member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,166.0,46.0,0.0460038964746,123.0,-52.0,0.0340872244962,1478.0,462.0,0.203502781296
江信国盛,41.0,-121.0,0.0113624081654,78.0,78.0,0.0216162887049,413.0,216.0,0.05686512089
江苏东华,96.0,23.0,0.0266046630215,43.0,24.0,0.0119166719784,901.0,197.0,0.124056837583
江苏新纪元,974.0,70.0,0.269926476905,966.0,48.0,0.267709421653,3086.0,-1255.0,0.424904995319
江西瑞奇,403.0,145.0,0.111684158309,106.0,36.0,0.0293759820862,1097.0,238.0,0.151043674616
河北恒银,6.0,-24.0,0.00166279143884,21.0,-12.0,0.00581977003594,304.0,-752.0,0.0418571349893
津投期货,31.0,-26.0,0.00859108910068,3.0,-14.0,0.000831395719421,302.0,93.0,0.0415817591012
浙商期货,25057.0,950.0,6.94409418051,25234.0,-550.0,6.99314652795,12378.0,-19.0,1.70430137137
浙江新世纪,275.0,-10.0,0.0762112742802,746.0,299.0,0.206740402229,1819.0,-1113.0,0.250454370215
海航东银,268.0,49.0,0.0742713509349,169.0,-77.0,0.046835292194,594.0,-270.0,0.0817866387619
海证期货,158.0,-1.0,0.0437868412228,217.0,75.0,0.0601376237048,1304.0,-352.0,0.179545079033
海通期货,13820.0,-1058.0,3.82996294746,7541.0,2208.0,2.08985170672,21064.0,-2378.0,2.90025885333
深圳瑞龙,665.0,299.0,0.184292717805,184.0,0.0,0.0509922707911,2537.0,-2188.0,0.349314314039
深圳金汇,28.0,8.0,0.00775969338126,10.0,-28.0,0.00277131906474,758.0,-107.0,0.104367461585
混沌天成,287.0,-98.0,0.0795368571579,1541.0,-307.0,0.427060267876,2279.0,1107.0,0.313790824475
渤海期货,172.0,41.0,0.0476666879134,469.0,390.0,0.129974864136,3587.0,-383.0,0.493886655284
湖南金信,83.0,30.0,0.0230019482373,83.0,-7.0,0.0230019482373,975.0,-576.0,0.134245745443
瑞达期货,1912.0,291.0,0.529876205177,2710.0,982.0,0.751027466543,8057.0,1844.0,1.10935176516
申银万国,10555.0,5283.0,2.92512727283,11365.0,-3224.0,3.14960411707,22679.0,-11115.0,3.12262488297
盛达期货,192.0,54.0,0.0532093260429,171.0,111.0,0.047389556007,1421.0,-660.0,0.195654568486
神华期货,432.0,52.0,0.119720983597,114.0,-12.0,0.031593037338,850.0,-166.0,0.117034752437
福能期货,327.0,-1.0,0.0906221334168,435.0,-309.0,0.120552379316,2314.0,-373.0,0.318609902517
第一创业,43.0,4.0,0.0119166719784,84.0,3.0,0.0232790801438,865.0,165.0,0.119100071598
红塔期货,164.0,111.0,0.0454496326617,125.0,6.0,0.0346414883092,721.0,-65.0,0.0992730076554
美尔雅期货,682.0,30.0,0.189003960215,964.0,282.0,0.26715515784,4904.0,-2468.0,0.67522167759
英大期货,3016.0,1456.0,0.835829829924,2232.0,64.0,0.618558415249,5452.0,1758.0,0.750674670926
西南期货,4825.0,25.0,1.33716144873,1335.0,-1.0,0.369971095142,542.0,-34.0,0.0746268656716
西部期货,353.0,31.0,0.0978275629852,1873.0,321.0,0.519068060825,1436.0,-101.0,0.197719887647
财达期货,222.0,-9.0,0.0615232832371,309.0,-19.0,0.0856337591003,928.0,286.0,0.127774412072
迈科期货,2390.0,-173.0,0.662345256472,1460.0,195.0,0.404612583451,2790.0,460.0,0.384149363882
通惠期货,1.0,0.0,0.000277131906474,20.0,19.0,0.00554263812947,55.0,53.0,0.0075728369224
道通期货,736.0,258.0,0.203969083165,3.0,-3.0,0.000831395719421,341.0,-204.0,0.0469515889189
金元期货,102.0,-102.0,0.0282674544603,262.0,155.0,0.0726085594961,1925.0,594.0,0.265049292284
金瑞期货,5822.0,-23.0,1.61346195949,1008.0,-67.0,0.279348961725,2056.0,-4642.0,0.283086412954
金石期货,40.0,4.0,0.0110852762589,31.0,17.0,0.00859108910068,471.0,-369.0,0.0648510216445
金谷期货,3.0,-20.0,0.000831395719421,2.0,0.0,0.000554263812947,64.0,-100.0,0.00881202841879
鑫鼎盛期货,15.0,-7.0,0.0041569785971,19.0,10.0,0.005265506223,185.0,-242.0,0.0254722696481
铜冠金源,305.0,185.0,0.0845252314744,230.0,-87.0,0.0637403384889,3502.0,1756.0,0.482183180041
银建期货,39.0,1.0,0.0108081443525,55.0,-4.0,0.015242254856,333.0,-1859.0,0.0458500853665
银河期货,9576.0,735.0,2.65381513639,14423.0,479.0,3.99707348707,18034.0,-4519.0,2.48306438288
锦泰期货,217.0,-1.0,0.0601376237048,428.0,383.0,0.118612455971,2728.0,157.0,0.375612711351
长安期货,504.0,90.0,0.139674480863,247.0,83.0,0.068451580899,1705.0,1134.0,0.234757944594
长江期货,1814.0,192.0,0.502717278343,2703.0,497.0,0.749087543198,8021.0,-1294.0,1.10439499917
集成期货,88.0,18.0,0.0243876077697,125.0,104.0,0.0346414883092,752.0,-595.0,0.103541333921
首创京都,58.0,0.0,0.0160736505755,30.0,-1.0,0.00831395719421,555.0,-50.0,0.0764168089442
鲁证期货,1280.0,475.0,0.354728840286,2667.0,-418.0,0.739110794565,7919.0,-4021.0,1.09035082888
