member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,443831.0,19441.0,52.4420230006,620760.0,5702.0,73.3475358815,532791.0,164566.0,57.1222875032
前五名合计,167495.0,10130.0,19.7908137162,304104.0,1345.0,35.9322105994,240717.0,105674.0,25.8080667296
前十名合计,276079.0,23066.0,32.6208427712,460202.0,-1837.0,54.3763817059,362911.0,138682.0,38.9088901278
北京金鹏,1176.0,63.0,0.138953383267,353.0,-107.0,0.0417096465078,1244.0,489.0,0.133373359636
北京首创,6882.0,-1022.0,0.813160870444,13616.0,1035.0,1.60883441034,6111.0,-2651.0,0.655180547217
华信万达,18196.0,820.0,2.14999639619,41309.0,589.0,4.88097390252,16127.0,7628.0,1.72902907625
华创期货,982.0,-48.0,0.116030801333,37.0,32.0,0.00437183263679,410.0,-839.0,0.043957457758
华安期货,3216.0,272.0,0.379994966485,1399.0,-12.0,0.165302536726,83560.0,51383.0,8.95874431769
华泰期货,20477.0,623.0,2.41951397037,6148.0,-2607.0,0.726433163541,24268.0,3799.0,2.60185264602
华联期货,2192.0,109.0,0.25900154432,1699.0,46.0,0.200749828376,1825.0,-1143.0,0.195664293679
华融期货,748.0,-154.0,0.0883819138465,504.0,309.0,0.0595514499715,2179.0,44.0,0.233617805987
华西期货,1629.0,-216.0,0.192478793658,126.0,-72.0,0.0148878624929,2998.0,-225.0,0.321425508191
华鑫期货,1449.0,143.0,0.171210418668,1354.0,1024.0,0.159985442979,1503.0,911.0,0.161141607342
华闻期货,118.0,-37.0,0.0139426013822,65.0,38.0,0.0076802465241,245.0,138.0,0.0262672613432
华龙期货,365.0,-3.0,0.0431275381738,31.0,9.0,0.0036628868038,848.0,432.0,0.0909168882408
南华期货,15610.0,-597.0,1.84444074217,2932.0,98.0,0.346438197056,25249.0,12269.0,2.70702890471
南证期货,863.0,344.0,0.101970042312,210.0,-55.0,0.0248131041548,1791.0,1318.0,0.192019041084
同信久恒,702.0,-326.0,0.0829466624603,1064.0,296.0,0.125719727718,7854.0,3950.0,0.842053349344
和合期货,358.0,-44.0,0.042300434702,16.0,0.0,0.00189052222132,438.0,-156.0,0.0469594304829
和融期货,80.0,-2.0,0.00945261110658,31.0,31.0,0.0036628868038,241.0,234.0,0.0258384080967
国信期货,5243.0,-653.0,0.619500500398,1573.0,423.0,0.185861965883,6274.0,2156.0,0.672656317008
国元期货,1986.0,-783.0,0.234661070721,259.0,26.0,0.0306028284576,3307.0,704.0,0.354554421477
国富期货,188.0,-560.0,0.0222136361005,2559.0,641.0,0.302365397772,2339.0,1542.0,0.250771935844
国投期货,12856.0,1254.0,1.51903460483,68378.0,606.0,8.07938302807,16830.0,3653.0,1.80440003431
国泰君安,15837.0,-4839.0,1.87126252619,23507.0,-2022.0,2.77753161603,18877.0,6387.0,2.02386568316
国海良时,8412.0,68.0,0.993942057857,3143.0,623.0,0.37136945885,4767.0,-1967.0,0.51108585642
国联期货,3382.0,-600.0,0.399609134531,331.0,-119.0,0.0391101784535,2615.0,364.0,0.280362809846
国贸期货,2518.0,-94.0,0.29752093458,518.0,70.0,0.0612056569151,1318.0,345.0,0.141307144695
国都期货,2440.0,-27.0,0.288304638751,214.0,55.0,0.0252857347101,888.0,141.0,0.095205420705
国金期货,3549.0,610.0,0.419341460216,2062.0,380.0,0.243641051272,4142.0,163.0,0.444077536667
大地期货,2198.0,-251.0,0.259710490153,507.0,-215.0,0.059905922888,2812.0,-1016.0,0.301483832233
大有期货,1403.0,220.0,0.165775167282,87.0,63.0,0.0102797145784,917.0,241.0,0.0983146067416
大越期货,2241.0,-302.0,0.264791268623,24.0,14.0,0.00283578333197,2274.0,790.0,0.243803070589
大连良运,227.0,86.0,0.0268217840149,13223.0,484.0,1.56239845828,2502.0,-183.0,0.268247705635
大通期货,74.0,-14.0,0.00874366527359,1711.0,-16.0,0.202167720042,554.0,-800.0,0.059396174629
天富期货,8786.0,-640.0,1.03813301478,205.0,0.0,0.0242223159606,1470.0,-118.0,0.157603568059
天风期货,1237.0,209.0,0.146160999236,2732.0,1530.0,0.32280666929,7233.0,5821.0,0.775473882837
天鸿期货,133.0,1.0,0.0157149659647,992.0,12.0,0.117212377722,243.0,207.0,0.02605283472
安粮期货,4719.0,491.0,0.557585897649,2581.0,-2634.0,0.304964865826,49327.0,11053.0,5.28851102153
宏源期货,7509.0,946.0,0.887245709992,3525.0,-742.0,0.416505676884,7440.0,2606.0,0.797667038339
宝城期货,4862.0,-2411.0,0.574482440003,25436.0,-449.0,3.00545770134,15880.0,-9786.0,1.70254738828
山西三立,210.0,-10.0,0.0248131041548,245.0,-23.0,0.0289486215139,425.0,98.0,0.045565657432
山金期货,222.0,-35.0,0.0262309958208,2916.0,8.0,0.344547674835,77.0,-914.0,0.00825542499357
平安期货,2957.0,-104.0,0.349392138027,1360.0,205.0,0.160694388812,829.0,-2068.0,0.0888798353204
广发期货,19992.0,169.0,2.36220751553,10108.0,2203.0,1.19433741332,16132.0,4475.0,1.72956514281
广州期货,3284.0,-272.0,0.388029685925,162.0,-90.0,0.0191415374908,5070.0,821.0,0.543571489836
广永期货,1711.0,137.0,0.202167720042,7558.0,1136.0,0.893035434294,17281.0,-5031.0,1.85275323784
建信期货,4114.0,-275.0,0.486100526156,26111.0,-429.0,3.08521410755,1438.0,-9861.0,0.154172742088
弘业期货,10879.0,-390.0,1.28543695286,3966.0,179.0,0.468613195609,20617.0,8715.0,2.21041684536
德盛期货,1977.0,102.0,0.233597651971,38.0,13.0,0.00448999027563,1929.0,331.0,0.206814478086
徽商期货,20582.0,11077.0,2.43192052245,3178.0,428.0,0.375504976209,43845.0,23947.0,4.70076764731
恒泰期货,565.0,8.0,0.0667590659402,176.0,-538.0,0.0207957444345,1380.0,699.0,0.147954370015
招商期货,8775.0,522.0,1.03683328075,1176.0,124.0,0.138953383267,13510.0,5375.0,1.44845183978
招金期货,2168.0,478.0,0.256165760988,3928.0,277.0,0.464123205333,4117.0,-3972.0,0.441397203877
摩根大通,4101.0,0.0,0.484564476851,600.0,0.0,0.0708945832994,,,
文峰期货,318.0,-9.0,0.0375741291487,538.0,-1.0,0.0635688096918,366.0,-658.0,0.0392400720473
新晟期货,1466.0,-790.0,0.173219098528,19.0,10.0,0.00224499513781,2096.0,260.0,0.224719101124
新湖期货,23748.0,-243.0,2.80600760699,57532.0,-166.0,6.7978452773,6743.0,1456.0,0.722939360151
新疆天利,8003.0,-430.0,0.945615583575,2.0,-1.0,0.000236315277665,719.0,309.0,0.0770863710438
方正中期,16387.0,952.0,1.93624922754,6746.0,492.0,0.797091431563,21378.0,7436.0,2.29200617549
晟鑫期货,394.0,240.0,0.0465541096999,33.0,3.0,0.00389920208146,1167.0,17.0,0.125117934643
格林大华,2356.0,-226.0,0.278379397089,2392.0,-2001.0,0.282633072087,4413.0,2626.0,0.473132344112
民生期货,449.0,-108.0,0.0530527798357,85.0,14.0,0.0100433993007,778.0,-93.0,0.0834119564285
永安期货,37169.0,1601.0,4.39180127776,93563.0,2569.0,11.0551831621,26010.0,3959.0,2.78861823484
汇鑫期货,17280.0,155.0,2.04176399902,12789.0,154.0,1.51111804303,5599.0,-5444.0,0.600287331675
江信国盛,52.0,0.0,0.00614419721928,2933.0,-232.0,0.346556354695,680.0,-77.0,0.0729050518912
江苏东华,433.0,-977.0,0.0511622576144,42.0,-282.0,0.00496262083096,4527.0,234.0,0.485354661635
江苏新纪元,9113.0,40.0,1.07677056268,777.0,12.0,0.0918084853727,1480.0,282.0,0.158675701175
江西瑞奇,3737.0,556.0,0.441555096316,1792.0,772.0,0.211738488787,3520.0,584.0,0.377390856849
河北恒银,449.0,63.0,0.0530527798357,154.0,36.0,0.0181962763802,675.0,306.0,0.0723689853332
津投期货,716.0,-30.0,0.0846008694039,75.0,-1.0,0.00886182291242,1129.0,104.0,0.121043828802
浙商期货,14088.0,-234.0,1.66460481587,14711.0,126.0,1.73821702486,5674.0,-762.0,0.608328330045
浙江新世纪,1422.0,27.0,0.168020162419,334.0,-24.0,0.03946465137,659.0,-1030.0,0.0706535723475
海航东银,1897.0,67.0,0.224145040865,1344.0,324.0,0.158803866591,3209.0,1434.0,0.34404751694
海证期货,486.0,-22.0,0.0574246124725,142.0,10.0,0.0167783847142,728.0,404.0,0.0780512908483
海通期货,21901.0,520.0,2.58777044807,16742.0,936.0,1.97819518933,29826.0,4066.0,3.19774423192
深圳瑞龙,707.0,-146.0,0.0835374506544,2907.0,850.0,0.343484256085,2274.0,1082.0,0.243803070589
深圳金汇,252.0,43.0,0.0297757249857,48.0,-5.0,0.00567156666395,158.0,-40.0,0.0169397032336
混沌天成,930.0,-251.0,0.109886604114,7266.0,-2819.0,0.858533403755,4010.0,2018.0,0.429925379535
渤海期货,3253.0,-1607.0,0.384366799121,1598.0,-286.0,0.188815906854,4413.0,922.0,0.473132344112
湖南金信,595.0,-1400.0,0.0703037951052,1109.0,-12.0,0.131036821465,2188.0,-2054.0,0.234582725791
瑞达期货,8493.0,-857.0,1.0035128266,14067.0,818.0,1.66212350545,7423.0,250.0,0.795844412042
申银万国,28576.0,59.0,3.37647268727,36073.0,-84.0,4.2623005056,8571.0,-5499.0,0.918925293764
盛达期货,8703.0,-7.0,1.02832593076,5.0,-11.0,0.000590788194161,644.0,538.0,0.0690453726735
神华期货,662.0,-273.0,0.078220356907,241.0,57.0,0.0284759909586,1204.0,-22.0,0.129084827172
福能期货,2316.0,-35.0,0.273653091536,436.0,-125.0,0.0515167305309,2066.0,629.0,0.221502701775
第一创业,97.0,-4.0,0.0114612909667,2.0,0.0,0.000236315277665,74.0,-39.0,0.00793378505875
红塔期货,447.0,77.0,0.052816464558,60.0,-1.0,0.00708945832994,330.0,217.0,0.0353803928296
美尔雅期货,5856.0,-468.0,0.691931133002,1789.0,202.0,0.211384015871,3606.0,-970.0,0.386611201647
英大期货,16301.0,-2931.0,1.9260876706,352.0,-17.0,0.041591488869,6538.0,4006.0,0.700960631272
西南期货,10788.0,-2779.0,1.27468460772,101.0,55.0,0.0119339215221,7682.0,2055.0,0.823612659748
西部期货,7621.0,-449.0,0.900479365541,8600.0,-28.0,1.01615569396,2517.0,-1794.0,0.269855905309
财达期货,2836.0,93.0,0.335095063728,87.0,59.0,0.0102797145784,820.0,-372.0,0.0879149155159
迈科期货,1509.0,101.0,0.178299876998,4818.0,1610.0,0.569283503894,3043.0,-157.0,0.326250107213
通惠期货,8.0,0.0,0.000945261110658,,,,,,
道通期货,765.0,631.0,0.0903905937067,900.0,-1.0,0.106341874949,730.0,702.0,0.0782657174715
金元期货,21876.0,959.0,2.58481650709,1484.0,-551.0,0.175345936027,10614.0,8424.0,1.13796208937
金瑞期货,7076.0,-15.0,0.836083452377,4522.0,70.0,0.5343088428,1701.0,98.0,0.18236984304
金石期货,302.0,-252.0,0.0356836069273,470.0,151.0,0.0555340902512,665.0,-658.0,0.0712968522172
金谷期货,157.0,-1.0,0.0185507492967,0.0,-1.0,0.0,62.0,13.0,0.0066472253195
鑫鼎盛期货,123.0,-10.0,0.0145333895764,143.0,139.0,0.016896542353,223.0,-660.0,0.0239085684879
铜冠金源,902.0,29.0,0.106578190227,308.0,10.0,0.0363925527603,479.0,-3.0,0.0513551762587
银建期货,702.0,-198.0,0.0829466624603,9.0,-21.0,0.00106341874949,891.0,59.0,0.0955270606398
银河期货,9214.0,-1540.0,1.0887044842,5828.0,1411.0,0.688622719114,9971.0,2299.0,1.06902393001
锦泰期货,4068.0,122.0,0.48066527477,2774.0,459.0,0.327769290121,2577.0,-1824.0,0.276288704005
长安期货,288.0,-107.0,0.0340293999837,558.0,0.0,0.0659319624684,2047.0,1303.0,0.219465648855
长江期货,10502.0,1236.0,1.24089152302,1915.0,855.0,0.226271878364,9757.0,1027.0,1.04608028133
集成期货,1337.0,-95.0,0.157976763119,60.0,2.0,0.00708945832994,1481.0,297.0,0.158782914487
首创京都,279.0,63.0,0.0329659812342,111.0,1.0,0.0131154979104,140.0,-20.0,0.0150098636247
鲁证期货,14832.0,1326.0,1.75251409916,20921.0,2219.0,2.47197596201,14187.0,-1092.0,1.52103525174
