member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,565.0,2.0,3.05884900655,7.0,1.0,0.0378972443289,93.0,42.0,0.591979630808
国联期货,203.0,19.0,1.09902008554,359.0,16.0,1.94358724487,57.0,-173.0,0.362826225334
国贸期货,7.0,0.0,0.0378972443289,29.0,-9.0,0.157002869363,9.0,-2.0,0.0572883513686
国都期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00636537237428
国金期货,,,,0.0,-1.0,0.0,1.0,-7.0,0.00636537237428
大地期货,967.0,3.0,5.23523360944,8.0,3.0,0.0433111363759,8.0,2.0,0.0509229789943
大有期货,4.0,-1.0,0.021655568188,2.0,1.0,0.010827784094,4.0,3.0,0.0254614894971
大越期货,69.0,0.0,0.373558551242,1.0,1.0,0.00541389204699,1.0,1.0,0.00636537237428
大连良运,,,,438.0,-1.0,2.37128471658,1.0,-178.0,0.00636537237428
天风期货,13.0,7.0,0.0703805966109,166.0,2.0,0.898706079801,39.0,-167.0,0.248249522597
安信期货,4.0,1.0,0.021655568188,11.0,11.0,0.0595528125169,20.0,7.0,0.127307447486
安粮期货,14.0,1.0,0.0757944886579,44.0,-1.0,0.238211250068,12.0,-11.0,0.0763844684914
宏源期货,17.0,2.0,0.0920361647989,278.0,-80.0,1.50506198906,120.0,97.0,0.763844684914
宝城期货,27.0,22.0,0.146175085269,19.0,8.0,0.102863948893,80.0,41.0,0.509229789943
山西三立,,,,,,,2.0,-1.0,0.0127307447486
山金期货,13.0,-10.0,0.0703805966109,5.0,0.0,0.027069460235,10.0,-4.0,0.0636537237428
平安期货,40.0,-29.0,0.21655568188,2.0,0.0,0.010827784094,49.0,33.0,0.31190324634
广发期货,18.0,-33.0,0.0974500568459,32.0,-85.0,0.173244545504,644.0,352.0,4.09929980904
广州期货,7.0,0.0,0.0378972443289,62.0,0.0,0.335661306914,16.0,8.0,0.101845957989
广永期货,106.0,-1.0,0.573872556981,1.0,0.0,0.00541389204699,3.0,3.0,0.0190961171229
建信期货,6.0,3.0,0.032483352282,1216.0,-20.0,6.58329272914,31.0,-198.0,0.197326543603
弘业期货,208.0,1.0,1.12608954577,87.0,11.0,0.471008608088,178.0,93.0,1.13303628262
德盛期货,0.0,-8.0,0.0,42.0,8.0,0.227383465974,122.0,69.0,0.776575429663
徽商期货,27.0,-2.0,0.146175085269,228.0,30.0,1.23436738671,512.0,413.0,3.25907065563
恒泰期货,2.0,-3.0,0.010827784094,2.0,0.0,0.010827784094,13.0,3.0,0.0827498408657
招商期货,87.0,-187.0,0.471008608088,7.0,-9.0,0.0378972443289,856.0,845.0,5.44875875239
招金期货,3.0,0.0,0.016241676141,19.0,8.0,0.102863948893,44.0,-12.0,0.280076384468
文峰期货,15.0,7.0,0.0812083807049,5.0,2.0,0.027069460235,13.0,-44.0,0.0827498408657
新晟期货,,,,3.0,-30.0,0.016241676141,32.0,2.0,0.203691915977
新湖期货,351.0,47.0,1.90027610849,919.0,0.0,4.97536679119,89.0,-155.0,0.566518141311
方正中期,517.0,-9.0,2.7989821883,872.0,69.0,4.72091386498,592.0,242.0,3.76830044558
晟鑫期货,5.0,3.0,0.027069460235,,,,5.0,2.0,0.0318268618714
格林大华,1.0,-21.0,0.00541389204699,41.0,-1.0,0.221969573927,130.0,102.0,0.827498408657
民生期货,5.0,0.0,0.027069460235,10.0,4.0,0.0541389204699,24.0,10.0,0.152768936983
永安期货,4147.0,34.0,22.4514103189,3273.0,-847.0,17.7196686698,1359.0,1024.0,8.65054105665
汇鑫期货,1.0,0.0,0.00541389204699,22.0,20.0,0.119105625034,52.0,-17.0,0.330999363463
江信国盛,,,,,,,2.0,2.0,0.0127307447486
江苏东华,2.0,0.0,0.010827784094,20.0,8.0,0.10827784094,12.0,12.0,0.0763844684914
江苏新纪元,1.0,1.0,0.00541389204699,14.0,0.0,0.0757944886579,87.0,84.0,0.553787396563
江西瑞奇,1.0,1.0,0.00541389204699,80.0,17.0,0.433111363759,24.0,22.0,0.152768936983
河北恒银,3.0,0.0,0.016241676141,26.0,24.0,0.140761193222,132.0,132.0,0.840229153405
津投期货,10.0,0.0,0.0541389204699,,,,,,
浙商期货,705.0,-99.0,3.81679389313,40.0,2.0,0.21655568188,443.0,211.0,2.81985996181
浙江新世纪,119.0,-34.0,0.644253153592,5.0,0.0,0.027069460235,42.0,34.0,0.26734563972
海航东银,,,,1.0,0.0,0.00541389204699,10.0,7.0,0.0636537237428
海证期货,3.0,0.0,0.016241676141,,,,,,
海通期货,114.0,-26.0,0.617183693357,20.0,-6.0,0.10827784094,136.0,122.0,0.865690642903
深圳瑞龙,1.0,-18.0,0.00541389204699,44.0,10.0,0.238211250068,32.0,22.0,0.203691915977
深圳金汇,10.0,10.0,0.0541389204699,12.0,0.0,0.0649667045639,10.0,4.0,0.0636537237428
渤海期货,,,,,,,2.0,-10.0,0.0127307447486
湖南金信,2.0,-25.0,0.010827784094,1.0,1.0,0.00541389204699,28.0,28.0,0.17823042648
瑞达期货,12.0,-3.0,0.0649667045639,111.0,16.0,0.600942017216,63.0,-13.0,0.40101845958
申银万国,350.0,66.0,1.89486221645,219.0,-93.0,1.18564235829,1581.0,-61.0,10.0636537237
神华期货,73.0,0.0,0.39521411943,3.0,0.0,0.016241676141,6.0,-11.0,0.0381922342457
红塔期货,0.0,-2.0,0.0,0.0,-1.0,0.0,3.0,1.0,0.0190961171229
美尔雅期货,8.0,-17.0,0.0433111363759,14.0,8.0,0.0757944886579,147.0,140.0,0.93570973902
英大期货,4.0,2.0,0.021655568188,19.0,0.0,0.102863948893,16.0,12.0,0.101845957989
西南期货,,,,1.0,0.0,0.00541389204699,,,
西部期货,,,,20.0,0.0,0.10827784094,10.0,10.0,0.0636537237428
财富期货,,,,694.0,0.0,3.75724108061,,,
财达期货,,,,3.0,0.0,0.016241676141,,,
迈科期货,,,,6.0,0.0,0.032483352282,16.0,16.0,0.101845957989
道通期货,,,,0.0,-2.0,0.0,2.0,2.0,0.0127307447486
金元期货,0.0,-2.0,0.0,214.0,-29.0,1.15857289806,57.0,-65.0,0.362826225334
金友期货,134.0,-22.0,0.725461534297,0.0,-2.0,0.0,72.0,11.0,0.458306810948
金瑞期货,870.0,-5.0,4.71008608088,14.0,0.0,0.0757944886579,25.0,-12.0,0.159134309357
金石期货,24.0,13.0,0.129933409128,3.0,0.0,0.016241676141,53.0,28.0,0.337364735837
铜冠金源,,,,48.0,15.0,0.259866818256,61.0,19.0,0.388287714831
银建期货,6.0,2.0,0.032483352282,7.0,2.0,0.0378972443289,4.0,-32.0,0.0254614894971
银河期货,60.0,14.0,0.32483352282,33.0,-2.0,0.178658437551,30.0,-58.0,0.190961171229
锦泰期货,,,,30.0,0.0,0.16241676141,,,
长江期货,383.0,193.0,2.073520654,39.0,-47.0,0.211141789833,376.0,316.0,2.39338001273
集成期货,8.0,2.0,0.0433111363759,3.0,1.0,0.016241676141,3.0,-57.0,0.0190961171229
首创京都,1.0,0.0,0.00541389204699,6.0,0.0,0.032483352282,,,
鲁证期货,,,,29.0,-240.0,0.157002869363,260.0,232.0,1.65499681731
