member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,259.0,-61.0,0.078199066442,275.0,-15.0,0.0830298968014,2028.0,-4893.0,0.189864529598
云晨期货,200.0,6.0,0.0603853794919,125.0,66.0,0.0377408621824,366.0,-64.0,0.0342654920281
五矿期货,5524.0,-99.0,1.66784418157,879.0,230.0,0.265393742867,2797.0,-8248.0,0.261859511483
信达期货,604.0,77.0,0.182363846066,8281.0,2929.0,2.50025663786,9764.0,482.0,0.914120940335
倍特期货,3014.0,306.0,0.910007668943,211.0,-35.0,0.063706575364,3323.0,32.0,0.311104453578
先融期货,46.0,22.0,0.0138886372831,297.0,64.0,0.0896722885455,1110.0,381.0,0.103919934839
光大期货,2220.0,-373.0,0.67027771236,1490.0,-3487.0,0.449871077215,24364.0,1324.0,2.28099575894
兴业期货,52.0,-8.0,0.0157001986679,448.0,286.0,0.135263250062,634.0,-880.0,0.0593560708902
兴证期货,1519.0,105.0,0.458626957241,7014.0,-441.0,2.11771525878,5404.0,-4703.0,0.505930926011
冠通期货,2536.0,-86.0,0.765686611958,649.0,-26.0,0.195950556451,3590.0,-222.0,0.336101410877
创元期货,1084.0,153.0,0.327288756846,12533.0,410.0,3.78404980586,8661.0,2267.0,0.810856356436
前二十名合计,227274.0,-4419.0,68.6201336932,222650.0,-6119.0,67.2240237194,654071.0,-226417.0,61.2351492796
前五名合计,108243.0,-2172.0,32.6814731617,97536.0,-7592.0,29.4487418706,308125.0,-89173.0,28.8471440742
前十名合计,167094.0,-1543.0,50.4501730041,152846.0,-1865.0,46.1483185691,454318.0,-121889.0,42.5339612219
北京金鹏,1180.0,904.0,0.356273739002,18.0,-23.0,0.00543468415427,4215.0,1340.0,0.394614887701
北京首创,2024.0,-44.0,0.611100040458,835.0,49.0,0.252108959379,2297.0,-599.0,0.215048730023
华创期货,66.0,8.0,0.0199271752323,324.0,203.0,0.0978243147769,1241.0,-41.0,0.116184359582
华安期货,607.0,54.0,0.183269626758,374.0,-243.0,0.11292065965,6021.0,-2050.0,0.563695430332
华泰期货,12031.0,-363.0,3.63248250334,3171.0,-7.0,0.957410191844,44346.0,-18864.0,4.15174182918
华海期货,20.0,15.0,0.00603853794919,6.0,5.0,0.00181156138476,130.0,-19.0,0.0121708031794
华联期货,59.0,-6.0,0.0178136869501,416.0,81.0,0.125601589343,1507.0,-1359.0,0.141087695318
华融期货,2872.0,-519.0,0.867134049504,393.0,-456.0,0.118657270702,5777.0,-320.0,0.540851768979
华西期货,265.0,29.0,0.0800106278268,330.0,-46.0,0.0996358761617,1507.0,-60.0,0.141087695318
华鑫期货,4267.0,-164.0,1.28832207146,8180.0,-8637.0,2.46976202122,46137.0,1671.0,4.31941804836
华闻期货,79.0,-2.0,0.0238522248993,255.0,-458.0,0.0769913588522,1306.0,416.0,0.122269761171
华龙期货,46.0,3.0,0.0138886372831,272.0,209.0,0.082124116109,450.0,-540.0,0.0421297033133
南华期货,13914.0,961.0,4.20101085125,5977.0,1850.0,1.80461706612,27961.0,-12396.0,2.61775252076
南证期货,85.0,56.0,0.0256637862841,92.0,44.0,0.0277772745663,532.0,-64.0,0.0498066714726
同信久恒,1551.0,264.0,0.46828861796,163.0,-10.0,0.0492140842859,1490.0,-1526.0,0.139496128748
和合期货,204.0,74.0,0.0615930870818,215.0,118.0,0.0649142829538,914.0,-700.0,0.0855701085074
和融期货,11.0,0.0,0.00332119587206,182.0,173.0,0.0549506953376,297.0,24.0,0.0278056041868
国信期货,7064.0,-29.0,2.13281160365,1331.0,-300.0,0.401864700519,11239.0,1737.0,1.05221274564
国元期货,189.0,-95.0,0.0570641836199,416.0,69.0,0.125601589343,1266.0,-429.0,0.118524898655
国富期货,0.0,-1.0,0.0,15.0,15.0,0.00452890346189,22.0,-281.0,0.0020596743842
国投期货,3105.0,-37.0,0.937483016612,3414.0,370.0,1.03077842793,31717.0,1452.0,2.96939511108
国泰君安,11689.0,601.0,3.52922350441,10915.0,446.0,3.29553208577,26031.0,-6696.0,2.43706290433
国海良时,3333.0,676.0,1.00632234923,4779.0,2689.0,1.44290864296,17459.0,518.0,1.63453886699
国联期货,1471.0,-13.0,0.444134466163,13474.0,-8837.0,4.06816301637,11378.0,3725.0,1.06522614289
国贸期货,811.0,443.0,0.24486271384,892.0,44.0,0.269318792534,2511.0,-514.0,0.235083744488
国都期货,60.0,26.0,0.0181156138476,96.0,22.0,0.0289849821561,496.0,185.0,0.0464362952075
国金期货,2575.0,-34.0,0.777461760958,245.0,44.0,0.0739720898776,1752.0,-2517.0,0.164024978233
大地期货,3617.0,2254.0,1.09206958811,2632.0,627.0,0.794671594114,7421.0,-741.0,0.694765618417
大有期货,236.0,-28.0,0.0712547478005,374.0,-136.0,0.11292065965,3262.0,-324.0,0.30539353824
大越期货,1484.0,202.0,0.44805951583,957.0,-624.0,0.288944040869,4964.0,-3087.0,0.464737438327
大连良运,10973.0,680.0,3.31304384582,123.0,79.0,0.0371370083875,1533.0,-6526.0,0.143521855954
大通期货,2.0,-1.0,0.000603853794919,2.0,-12.0,0.000603853794919,83.0,33.0,0.00777058972222
天富期货,42.0,28.0,0.0126809296933,33.0,0.0,0.00996358761617,260.0,-184.0,0.0243416063588
天风期货,568.0,-11.0,0.171494477757,342.0,-3.0,0.103258998931,1912.0,-847.0,0.1790044283
天鸿期货,63.0,-9.0,0.01902139454,823.0,-67.0,0.248485836609,500.0,-468.0,0.0468107814592
安信期货,1013.0,81.0,0.305851947127,1041.0,846.0,0.314305900255,5593.0,-5546.0,0.523625401402
安粮期货,2847.0,1.0,0.859585877067,3490.0,23.0,1.05372487213,5010.0,-2717.0,0.469044030221
宏源期货,2079.0,198.0,0.627706019818,1502.0,-198.0,0.453494199984,5864.0,-3568.0,0.548996844953
宝城期货,1106.0,-15.0,0.33393114859,2116.0,670.0,0.638877315024,5607.0,-1785.0,0.524936103283
山西三立,87.0,59.0,0.026267640079,35.0,6.0,0.0105674414111,979.0,697.0,0.0916555100971
山金期货,296.0,-5.0,0.089370361648,234.0,87.0,0.0706508940055,500.0,-630.0,0.0468107814592
平安期货,197.0,34.0,0.0594795987995,288.0,13.0,0.0869549464684,339.0,-372.0,0.0317377098293
广发期货,13367.0,153.0,4.03585683834,1136.0,-340.0,0.342988955514,16553.0,-30472.0,1.54971773099
广州期货,172.0,-158.0,0.051931426363,1568.0,908.0,0.473421375217,3974.0,2342.0,0.372052091038
广永期货,137.0,5.0,0.041363984952,356.0,-19.0,0.107485975496,302.0,-156.0,0.0282737120013
建信期货,573.0,22.0,0.173004112244,2354.0,166.0,0.71073591662,1246.0,-1082.0,0.116652467396
弘业期货,746.0,-188.0,0.225237465505,8309.0,-2791.0,2.50871059099,14053.0,1411.0,1.31566382369
德盛期货,61.0,15.0,0.018417540745,363.0,261.0,0.109599463778,1308.0,241.0,0.122457004297
徽商期货,1068.0,1.0,0.322457926487,3302.0,184.0,0.996962615412,26137.0,-7296.0,2.44698679
恒泰期货,146.0,36.0,0.0440813270291,64.0,4.0,0.0193233214374,2732.0,-107.0,0.255774109893
招商期货,804.0,64.0,0.242749225558,1475.0,1161.0,0.445342173753,2245.0,-1027.0,0.210180408752
招金期货,807.0,-2.0,0.24365500625,832.0,259.0,0.251203178686,2283.0,-229.0,0.213738028143
文峰期货,4.0,-3.0,0.00120770758984,159.0,54.0,0.0480063766961,131.0,-83.0,0.0122644247423
新晟期货,1217.0,-78.0,0.367445034208,732.0,125.0,0.22101048894,5149.0,1912.0,0.482057427467
新湖期货,6518.0,-3255.0,1.96795951764,4988.0,-225.0,1.50601136453,15276.0,-2863.0,1.43016299514
新疆天利,77.0,0.0,0.0232483711044,25.0,4.0,0.00754817243649,16.0,-31.0,0.00149794500669
方正中期,8316.0,-1187.0,2.51082407927,4641.0,1302.0,1.40124273111,17507.0,-4549.0,1.63903270201
晟鑫期货,12.0,-3.0,0.00362312276952,20.0,7.0,0.00603853794919,554.0,-40.0,0.0518663458568
格林大华,3052.0,-79.0,0.921480891047,997.0,-742.0,0.301021116767,4215.0,-4171.0,0.394614887701
民生期货,166.0,-6.0,0.0501198649783,554.0,27.0,0.167267501193,1347.0,571.0,0.126108245251
永安期货,30408.0,-1601.0,9.18099309795,24839.0,623.0,7.499562206,18800.0,-20330.0,1.76008538287
汇鑫期货,39.0,-33.0,0.0117751490009,205.0,148.0,0.0618950139792,675.0,29.0,0.0631945549699
江信国盛,134.0,16.0,0.0404582042596,14.0,6.0,0.00422697656443,212.0,29.0,0.0198477713387
江苏东华,63.0,-18.0,0.01902139454,133.0,67.0,0.0401562773621,1039.0,66.0,0.0972728038722
江苏新纪元,542.0,53.0,0.163644378423,1229.0,348.0,0.371068156978,4643.0,-492.0,0.43468491663
江西瑞奇,162.0,-10.0,0.0489121573885,515.0,116.0,0.155492352192,2624.0,568.0,0.245662981098
河北恒银,8.0,-7.0,0.00241541517968,235.0,90.0,0.070952820903,615.0,-243.0,0.0575772611948
津投期货,43.0,7.0,0.0129828565908,11.0,-28.0,0.00332119587206,105.0,1.0,0.00983026410643
浙商期货,5902.0,1049.0,1.78197254881,4219.0,1246.0,1.27382958038,12179.0,-1680.0,1.14021701478
浙江新世纪,195.0,84.0,0.0588757450046,1526.0,253.0,0.460740445523,2201.0,-971.0,0.206061059983
海航东银,242.0,45.0,0.0730663091852,4622.0,-1464.0,1.39550612006,2601.0,339.0,0.243509685151
海证期货,235.0,193.0,0.070952820903,876.0,249.0,0.264487962175,1516.0,-1690.0,0.141930289384
海通期货,20146.0,472.0,6.08261927622,11718.0,731.0,3.53797938443,134375.0,2587.0,12.5803975172
深圳瑞龙,272.0,-418.0,0.082124116109,2282.0,394.0,0.688997180003,4882.0,-4468.0,0.457060470167
深圳金汇,3.0,-2.0,0.000905780692379,11.0,6.0,0.00332119587206,336.0,-792.0,0.0314568451406
混沌天成,2788.0,1915.0,0.841772190117,146.0,30.0,0.0440813270291,2889.0,-6970.0,0.270472695271
渤海期货,185.0,3.0,0.05585647603,695.0,134.0,0.209839193734,2827.0,1451.0,0.26466815837
湖南金信,67.0,15.0,0.0202291021298,61.0,-15.0,0.018417540745,282.0,-50.0,0.026401280743
瑞达期货,3238.0,-323.0,0.977639293974,2053.0,545.0,0.619855920485,16470.0,-12259.0,1.54194714127
申银万国,29298.0,-1456.0,8.84585424177,10518.0,2216.0,3.17566710748,22844.0,-8582.0,2.13869098331
盛达期货,15.0,-17.0,0.00452890346189,70.0,0.0,0.0211348828222,785.0,-12.0,0.0734929268909
神华期货,196.0,95.0,0.0591776719021,232.0,-51.0,0.0700470402106,1754.0,603.0,0.164212221359
第一创业,21.0,-11.0,0.00634046484665,11.0,-9.0,0.00332119587206,132.0,26.0,0.0123580463052
红塔期货,241.0,26.0,0.0727643822878,278.0,36.0,0.0839356774938,964.0,-85.0,0.0902511866533
美尔雅期货,1130.0,-93.0,0.341177394129,1493.0,29.0,0.450776857907,7048.0,-674.0,0.659844775449
英大期货,5647.0,-685.0,1.70498118995,852.0,232.0,0.257241716636,7745.0,-2682.0,0.725099004803
西南期货,15.0,-62.0,0.00452890346189,60.0,-30.0,0.0181156138476,500.0,-67.0,0.0468107814592
西部期货,965.0,-87.0,0.291359456049,88.0,19.0,0.0265695669764,2144.0,-341.0,0.200724630897
财富期货,1249.0,161.0,0.377106694927,,,,161.0,45.0,0.0150730716299
财达期货,2.0,-3.0,0.000603853794919,49.0,40.0,0.0147944179755,479.0,-4.0,0.0448447286379
迈科期货,259.0,83.0,0.078199066442,1761.0,-283.0,0.531693266426,6146.0,-1091.0,0.575398125696
道通期货,407.0,-6.0,0.122884247266,30.0,2.0,0.00905780692379,308.0,96.0,0.0288354413789
金元期货,323.0,34.0,0.0975223878794,352.0,186.0,0.106278267906,2418.0,-2694.0,0.226376939137
金友期货,211.0,78.0,0.063706575364,468.0,190.0,0.141301788011,3736.0,1127.0,0.349770159063
金瑞期货,2583.0,-17.0,0.779877176138,10803.0,119.0,3.26171627326,2670.0,474.0,0.249969572992
金石期货,110.0,43.0,0.0332119587206,770.0,245.0,0.232483711044,1166.0,-1261.0,0.109162742363
金谷期货,2.0,0.0,0.000603853794919,8.0,-12.0,0.00241541517968,114.0,-12.0,0.0106728581727
鑫鼎盛期货,4.0,1.0,0.00120770758984,37.0,32.0,0.011171295206,67.0,28.0,0.00627264471553
铜冠金源,97.0,4.0,0.0292869090536,70.0,-3.0,0.0211348828222,12783.0,5278.0,1.19676443879
银建期货,45.0,-24.0,0.0135867103857,68.0,2.0,0.0205310290273,484.0,109.0,0.0453128364525
银河期货,6956.0,-383.0,2.10020349873,21012.0,2319.0,6.34408796942,34284.0,-3955.0,3.20972166309
锦泰期货,639.0,52.0,0.192931287477,4501.0,202.0,1.35897296547,3026.0,-328.0,0.283298849391
长安期货,14.0,-7.0,0.00422697656443,23.0,2.0,0.00694431864157,357.0,-141.0,0.0334228979619
长江期货,1358.0,199.0,0.41001672675,1315.0,94.0,0.397033870159,7479.0,927.0,0.700195669066
集成期货,37.0,-14.0,0.011171295206,165.0,16.0,0.0498179380808,2496.0,-14788.0,0.233679421044
首创京都,16.0,-4.0,0.00483083035935,40.0,19.0,0.0120770758984,85.0,-70.0,0.00795783284806
鲁证期货,5578.0,-469.0,1.68414823403,6570.0,1586.0,1.98365971631,14387.0,1563.0,1.34693342571
