member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,2190.0,197.0,1.26796280642,,,,,,
华西期货,,,,,,,1134.0,524.0,0.960349587575
华鑫期货,,,,,,,1690.0,917.0,1.43120882099
华闻期货,,,,800.0,0.0,0.463182760338,,,
华龙期货,1651.0,239.0,0.955893421647,,,,,,
南华期货,452.0,76.0,0.261698259591,,,,1170.0,-94.0,0.990836876069
国信期货,,,,160.0,160.0,0.0926365520675,1634.0,1168.0,1.38378415
国投期货,,,,5677.0,-252.0,3.28686066305,4838.0,4561.0,4.097152826
国泰君安,,,,896.0,2.0,0.518764691578,1165.0,651.0,0.986602530445
国海良时,,,,637.0,0.0,0.368809272919,,,
国联期货,,,,3884.0,57.0,2.24875230144,,,
国贸期货,1487.0,3.0,0.860940955778,170.0,0.0,0.0984263365718,,,
国金期货,,,,150.0,50.0,0.0868467675633,,,
大地期货,,,,,,,166.0,8.0,0.140580274724
天鸿期货,,,,114.0,114.0,0.0660035433481,,,
安信期货,,,,717.0,-35.0,0.415127548953,,,
宏源期货,1449.0,-113.0,0.838939774662,,,,,,
广发期货,2716.0,-935.0,1.57250547135,6897.0,62.0,3.99321437256,1725.0,1570.0,1.46084924036
广州期货,,,,,,,406.0,404.0,0.343828864687
弘业期货,588.0,-56.0,0.340439328848,,,,,,
徽商期货,,,,,,,328.0,87.0,0.277773072949
招商期货,,,,2259.0,41.0,1.3079123195,,,
新晟期货,1765.0,318.0,1.02189696499,,,,352.0,270.0,0.298097931946
新湖期货,3062.0,-326.0,1.77283201519,216.0,214.0,0.125059345291,3931.0,2577.0,3.32904252977
方正中期,1585.0,-35.0,0.917680843919,2144.0,87.0,1.2413297977,1548.0,1235.0,1.31095340526
格林大华,3485.0,322.0,2.01773989972,,,,2090.0,1519.0,1.76995647093
永安期货,,,,3273.0,162.0,1.89499646823,,,
江海汇鑫,600.0,0.0,0.347387070253,,,,,,
江苏东华,812.0,-5.0,0.470130501743,,,,,,
海航东银,2692.0,-393.0,1.55860998854,,,,,,
海通期货,2061.0,-210.0,1.19327458632,5933.0,991.0,3.43507914635,2500.0,1466.0,2.11717281211
混沌天成,,,,105.0,5.0,0.0607927372943,,,
渤海期货,,,,,,,144.0,-46.0,0.121949153978
申万期货,3285.0,165.0,1.90194420964,,,,1517.0,327.0,1.28470046239
英大期货,624.0,124.0,0.361282553063,,,,127.0,127.0,0.107552378855
财富期货,,,,4942.0,170.0,2.86131150199,,,
迈科期货,230.0,-119.0,0.133165043597,991.0,80.0,0.573767644368,156.0,57.0,0.132111583476
金瑞期货,3175.0,-36.0,1.83825658009,7076.0,-109.0,4.09685151519,,,
金石期货,300.0,0.0,0.173693535127,,,,,,
铜冠金源,,,,200.0,0.0,0.115795690084,,,
银河期货,6391.0,-214.0,3.70025127665,5096.0,95.0,2.95047418335,138.0,84.0,0.116867939229
长江期货,1765.0,-15.0,1.02189696499,,,,,,
鲁证期货,1970.0,-7.0,1.14058754733,1640.0,1537.0,0.949524658692,3492.0,3353.0,2.95726698396
