member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,84.0,29.0,0.148483348653,28.0,9.0,0.049494449551,312.0,308.0,0.189230825216
大连良运,1600.0,451.0,2.82825426006,0.0,-2.0,0.0,523.0,-47.0,0.317204235859
大通期货,0.0,-1.0,0.0,3.0,0.0,0.00530297673761,1.0,1.0,0.00060650905518
天富期货,9.0,-4.0,0.0159089302128,,,,20.0,19.0,0.0121301811036
天风期货,13.0,8.0,0.022979565863,51.0,-1.0,0.0901506045393,221.0,173.0,0.134038501195
天鸿期货,0.0,-3.0,0.0,,,,3.0,-1.0,0.00181952716554
安信期货,165.0,-13.0,0.291663720568,213.0,190.0,0.37651134837,369.0,318.0,0.223801841361
安粮期货,1039.0,-3.0,1.83659761013,26.0,14.0,0.0459591317259,483.0,17.0,0.292943873652
宏源期货,688.0,286.0,1.21614933182,692.0,35.0,1.22321996748,1193.0,1013.0,0.72356530283
宝城期货,237.0,170.0,0.418935162271,103.0,-1288.0,0.182068867991,3890.0,3690.0,2.35932022465
山西三立,9.0,-5.0,0.0159089302128,2.0,0.0,0.00353531782507,197.0,175.0,0.11948228387
山金期货,1.0,1.0,0.00176765891254,10.0,0.0,0.0176765891254,1.0,1.0,0.00060650905518
平安期货,15.0,0.0,0.026514883688,72.0,-45.0,0.127271441703,117.0,83.0,0.0709615594561
广发期货,572.0,43.0,1.01110089797,1932.0,-70.0,3.41511701902,5941.0,4531.0,3.60327029683
广州期货,281.0,-14.0,0.496712154423,78.0,37.0,0.137877395178,435.0,399.0,0.263831439003
广永期货,2.0,0.0,0.00353531782507,1.0,0.0,0.00176765891254,,,
建信期货,38.0,-29.0,0.0671710386764,44.0,-8.0,0.0777769921516,547.0,452.0,0.331760453184
弘业期货,124.0,-17.0,0.219189705154,174.0,25.0,0.307572650781,1458.0,1021.0,0.884290202453
德盛期货,513.0,-54.0,0.906809022131,90.0,-53.0,0.159089302128,711.0,492.0,0.431227938233
徽商期货,778.0,-36.0,1.37523863395,521.0,89.0,0.920950293431,8251.0,6258.0,5.00430621429
恒泰期货,73.0,12.0,0.129039100615,9.0,6.0,0.0159089302128,268.0,236.0,0.162544426788
招商期货,193.0,-133.0,0.341158170119,55.0,-16.0,0.0972212401895,499.0,323.0,0.302648018535
招金期货,20.0,-4.0,0.0353531782507,91.0,75.0,0.160856961041,197.0,169.0,0.11948228387
文峰期货,1.0,-5.0,0.00176765891254,18.0,0.0,0.0318178604257,95.0,92.0,0.0576183602421
新晟期货,25.0,-2.0,0.0441914728134,21.0,10.0,0.0371208371633,60.0,36.0,0.0363905433108
新湖期货,153.0,-60.0,0.270451813618,35.0,-242.0,0.0618680619388,608.0,367.0,0.36875750555
新疆天利,24.0,-4.0,0.0424238139009,1.0,1.0,0.00176765891254,9.0,9.0,0.00545858149662
方正中期,695.0,158.0,1.22852294421,1353.0,53.0,2.39164250866,2025.0,1417.0,1.22818083674
晟鑫期货,5.0,-10.0,0.00883829456268,4.0,4.0,0.00707063565014,88.0,74.0,0.0533727968559
格林大华,395.0,10.0,0.698225270452,784.0,-21.0,1.38584458743,947.0,529.0,0.574364075256
民生期货,40.0,-2.0,0.0707063565014,14.0,-5.0,0.0247472247755,47.0,29.0,0.0285059255935
永安期货,3352.0,345.0,5.92519267482,6289.0,-2886.0,11.1168069009,9043.0,5144.0,5.48466138599
汇鑫期货,14.0,-8.0,0.0247472247755,105.0,103.0,0.185604185816,145.0,140.0,0.0879438130011
江信国盛,1.0,0.0,0.00176765891254,10.0,10.0,0.0176765891254,22.0,14.0,0.013343199214
江苏东华,14.0,-10.0,0.0247472247755,112.0,37.0,0.197977798204,151.0,131.0,0.0915828673322
江苏新纪元,117.0,-41.0,0.206816092767,49.0,29.0,0.0866152867143,672.0,431.0,0.407574085081
江西瑞奇,133.0,0.0,0.235098635367,14.0,-23.0,0.0247472247755,285.0,196.0,0.172855080726
河北恒银,36.0,-15.0,0.0636357208513,,,,313.0,299.0,0.189837334271
津投期货,13.0,-41.0,0.022979565863,30.0,-5.0,0.0530297673761,194.0,155.0,0.117662756705
浙商期货,811.0,-18.0,1.43357137807,853.0,100.0,1.50781305239,1044.0,-147.0,0.633195453608
浙江新世纪,1435.0,171.0,2.53659053949,47.0,7.0,0.0830799688892,372.0,347.0,0.225621368527
海航东银,92.0,-17.0,0.162624619953,161.0,37.0,0.284593084918,262.0,205.0,0.158905372457
海证期货,7.0,-10.0,0.0123736123878,9.0,-2.0,0.0159089302128,62.0,60.0,0.0376035614212
海通期货,810.0,-175.0,1.43180371915,2167.0,555.0,3.83051686347,10712.0,8581.0,6.49692499909
深圳瑞龙,100.0,-29.0,0.176765891254,42.0,-1.0,0.0742416743265,470.0,370.0,0.285059255935
深圳金汇,1.0,-10.0,0.00176765891254,0.0,-1.0,0.0,13.0,12.0,0.00788461771734
混沌天成,7.0,-2.0,0.0123736123878,4.0,3.0,0.00707063565014,109.0,-110.0,0.0661094870146
渤海期货,67.0,-17.0,0.11843314714,3.0,-268.0,0.00530297673761,481.0,384.0,0.291730855542
湖南金信,17.0,-49.0,0.0300502015131,2.0,1.0,0.00353531782507,102.0,29.0,0.0618639236284
瑞达期货,861.0,-17.0,1.52195432369,661.0,269.0,1.16842254119,1656.0,1067.0,1.00437899538
申银万国,193.0,-68.0,0.341158170119,507.0,217.0,0.896203068656,3433.0,3097.0,2.08214558643
盛达期货,362.0,0.0,0.639892526338,,,,20.0,10.0,0.0121301811036
神华期货,204.0,1.0,0.360602418157,64.0,2.0,0.113130170402,165.0,76.0,0.100073994105
第一创业,13.0,0.0,0.022979565863,5.0,3.0,0.00883829456268,15.0,10.0,0.0090976358277
红塔期货,29.0,-9.0,0.0512621084636,12.0,12.0,0.0212119069504,113.0,59.0,0.0685355232354
美尔雅期货,221.0,-82.0,0.390652619671,425.0,92.0,0.751255037828,418.0,319.0,0.253520785065
英大期货,14555.0,-450.0,25.728275472,2238.0,1388.0,3.95602064626,5956.0,4451.0,3.61236793265
西南期货,6.0,3.0,0.0106059534752,5.0,0.0,0.00883829456268,5.0,1.0,0.0030325452759
西部期货,86.0,11.0,0.152018666478,60.0,-51.0,0.106059534752,80.0,13.0,0.0485207244144
财富期货,,,,2168.0,0.0,3.83228452238,,,
财达期货,37.0,0.0,0.0654033797638,7.0,5.0,0.0123736123878,113.0,85.0,0.0685355232354
迈科期货,16.0,12.0,0.0282825426006,1181.0,-11.0,2.08760517571,149.0,123.0,0.0903698492218
道通期货,9.0,2.0,0.0159089302128,2426.0,0.0,4.28834052181,166.0,154.0,0.10068050316
金元期货,20.0,-7.0,0.0353531782507,142.0,2.0,0.25100756558,309.0,284.0,0.187411298051
金友期货,33.0,-48.0,0.0583327441137,112.0,98.0,0.197977798204,416.0,259.0,0.252307766955
金瑞期货,397.0,-35.0,0.701760588277,458.0,-1.0,0.809587781942,72.0,47.0,0.043668651973
金石期货,16.0,-9.0,0.0282825426006,8.0,5.0,0.0141412713003,166.0,145.0,0.10068050316
金谷期货,4.0,0.0,0.00707063565014,1.0,1.0,0.00176765891254,1.0,1.0,0.00060650905518
鑫鼎盛期货,2.0,1.0,0.00353531782507,,,,25.0,21.0,0.0151627263795
铜冠金源,34.0,18.0,0.0601004030262,71.0,-111.0,0.12550378279,333.0,177.0,0.201967515375
银建期货,3.0,2.0,0.00530297673761,62.0,9.0,0.109594852577,39.0,18.0,0.023653853152
银河期货,1051.0,-171.0,1.85780951708,3843.0,832.0,6.79311320088,12239.0,9869.0,7.42306432635
锦泰期货,1136.0,-31.0,2.00806052464,71.0,-35.0,0.12550378279,126.0,-189.0,0.0764201409527
长安期货,,,,7.0,7.0,0.0123736123878,43.0,31.0,0.0260798893727
长江期货,463.0,38.0,0.818426076504,184.0,117.0,0.325249239907,929.0,414.0,0.563446912262
集成期货,19.0,1.0,0.0335855193382,20.0,13.0,0.0353531782507,604.0,489.0,0.366331469329
首创京都,3.0,-15.0,0.00530297673761,1.0,-1.0,0.00176765891254,48.0,44.0,0.0291124346486
鲁证期货,1585.0,84.0,2.80173937637,75.0,-31.0,0.13257441844,767.0,303.0,0.465192445323
