member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,5689.0,-707.0,1.27439472411,16107.0,2202.0,3.60813426283,14719.0,-2903.0,1.72326993954
中大期货,1895.0,-612.0,0.42449956094,679.0,-968.0,0.152103008907,4738.0,877.0,0.554715196246
中州期货,697.0,-156.0,0.15613519471,65.0,0.0,0.0145606709557,1346.0,69.0,0.157586883526
中投期货,2738.0,-624.0,0.613340262719,141.0,-76.0,0.0315854554578,4916.0,-1013.0,0.57555506643
中粮期货,20304.0,-2432.0,4.54830558592,87377.0,-7124.0,19.57334994,17280.0,-3015.0,2.02310649876
中航期货,747.0,56.0,0.16733571083,87.0,62.0,0.0194888980484,1840.0,123.0,0.215423377183
中融汇信,338.0,-51.0,0.0757154889697,526.0,181.0,0.11782942958,51976.0,-13135.0,6.08524209373
中衍期货,8434.0,-313.0,1.88930305908,206.0,-54.0,0.0461461264135,4267.0,-440.0,0.499571494804
中辉期货,2780.0,-503.0,0.62274869626,490.0,57.0,0.109765057974,6872.0,288.0,0.804559482609
中钢期货,3655.0,142.0,0.818757728356,768.0,53.0,0.1720399276,417.0,147.0,0.0488214936333
中银国际,183.0,-57.0,0.0409938889984,100.0,47.0,0.0224010322396,15852.0,-7749.0,1.8559192256
云晨期货,460.0,-315.0,0.103044748302,63.0,46.0,0.0141126503109,1011.0,268.0,0.118365779528
五矿期货,5196.0,131.0,1.16395763517,548.0,90.0,0.122757656673,2969.0,955.0,0.347604351552
信达期货,2259.0,-310.0,0.506039318292,2022.0,-8596.0,0.452948871884,11722.0,8298.0,1.37238740616
倍特期货,2778.0,-3062.0,0.622300675615,2486.0,79.0,0.556889661476,4253.0,3107.0,0.497932403891
先融期货,1186.0,-47.0,0.265676242361,164.0,-16.0,0.0367376928729,743.0,-226.0,0.0869888963298
光大期货,29407.0,-2005.0,6.58747155069,6464.0,-6420.0,1.44800272397,54547.0,1783.0,6.38624943217
兴业期货,115.0,-10.0,0.0257611870755,158.0,-47.0,0.0353936309385,485.0,127.0,0.0567827923553
兴证期货,3675.0,-147.0,0.823237934804,3034.0,-827.0,0.679647318148,12718.0,718.0,1.48899701685
冠通期货,2477.0,-526.0,0.554873568574,344.0,50.0,0.0770595509041,4662.0,294.0,0.545817274145
创元期货,671.0,-483.0,0.150310926327,235.0,-33.0,0.052642425763,3766.0,-512.0,0.440915455691
前二十名合计,271765.0,-1001.0,60.8781652659,382448.0,-20035.0,85.6722997796,489965.0,-26768.0,57.3640842399
前五名合计,121020.0,-1716.0,27.1097292163,230987.0,-20845.0,51.7434723392,216092.0,-3598.0,25.2996024034
前十名合计,189547.0,-1805.0,42.4604845791,312007.0,-10264.0,69.8927886597,335459.0,-16904.0,39.2748427644
北京金鹏,1210.0,317.0,0.271052490099,877.0,630.0,0.196457052741,3859.0,2696.0,0.451803702472
北京首创,11209.0,1278.0,2.51093170373,2889.0,1689.0,0.647165821401,13253.0,5017.0,1.55163370533
华创期货,689.0,268.0,0.154343112131,19.0,-4.0,0.00425619612552,1764.0,702.0,0.206525455082
华安期货,3257.0,-392.0,0.729601620043,2875.0,1473.0,0.644029676888,9537.0,183.0,1.11657214576
华泰期货,5572.0,-1354.0,1.24818551639,18585.0,1553.0,4.16323184172,27593.0,-1340.0,3.23053111229
华海期货,238.0,-303.0,0.0533144567302,143.0,-646.0,0.0320334761026,959.0,6.0,0.112277727564
华联期货,945.0,-306.0,0.211689754664,39.0,-41.0,0.00873640257343,719.0,93.0,0.0841790261927
华融期货,637.0,-76.0,0.142694575366,131.0,-262.0,0.0293453522338,1480.0,472.0,0.173275325125
华西期货,423.0,-108.0,0.0947563663734,341.0,-4.0,0.0763875199369,2162.0,246.0,0.25312246819
华鑫期货,523.0,77.0,0.117157398613,149.0,-32.0,0.033377538037,32033.0,-2905.0,3.75035708766
华闻期货,45.0,-5.0,0.0100804645078,133.0,0.0,0.0297933728786,277.0,67.0,0.0324305844998
华龙期货,669.0,11.0,0.149862905683,20.0,5.0,0.00448020644791,258.0,23.0,0.0302061039746
南华期货,18961.0,-698.0,4.24745972294,9282.0,-601.0,2.07926381248,16237.0,1896.0,1.90099422572
南证期货,1275.0,-321.0,0.285613161054,2909.0,-407.0,0.651646027849,2648.0,554.0,0.310022338468
同信久恒,264.0,64.0,0.0591387251125,200.0,-21.0,0.0448020644791,7217.0,-556.0,0.844951365831
和合期货,183.0,-25.0,0.0409938889984,7.0,-5.0,0.00156807225677,346.0,108.0,0.0405089611442
和融期货,13.0,1.0,0.00291213419114,,,,13.0,8.0,0.00152201299097
国信期货,4767.0,-287.0,1.06785720686,1048.0,210.0,0.234762817871,7531.0,-2529.0,0.881713833459
国元期货,741.0,-1122.0,0.165991648895,506.0,276.0,0.113349223132,15004.0,2680.0,1.75663714742
国富期货,1042.0,38.0,0.233418755936,2741.0,-336.0,0.614012293686,1282.0,1107.0,0.150093896494
国投期货,15202.0,720.0,3.40540492106,64136.0,-3324.0,14.3671260372,44872.0,6324.0,5.25352053313
国泰君安,12717.0,-31.0,2.84873926991,6823.0,154.0,1.52842242971,22249.0,130.0,2.60486669508
国海良时,3025.0,-501.0,0.677631225247,1735.0,-228.0,0.388657909356,3585.0,-570.0,0.41972435174
国联期货,3003.0,-214.0,0.672702998154,701.0,147.0,0.157031235999,4815.0,598.0,0.563730196269
国贸期货,1080.0,-132.0,0.241931148187,292.0,-11.0,0.0654110141395,1947.0,-947.0,0.227950714878
国都期货,456.0,-215.0,0.102148707012,160.0,55.0,0.0358416515833,1874.0,1018.0,0.219404026544
国金期货,1417.0,-54.0,0.317422626835,13.0,-10.0,0.00291213419114,1028.0,-150.0,0.120356104209
大地期货,617.0,-655.0,0.138214368918,430.0,153.0,0.0963244386301,2792.0,766.0,0.326881559291
大有期货,943.0,-712.0,0.211241734019,97.0,-56.0,0.0217290012724,3290.0,369.0,0.385186364637
大越期货,1506.0,-28.0,0.337359545528,992.0,18.0,0.222218239816,1700.0,692.0,0.199032468049
大连良运,2006.0,-31.0,0.449364706726,55.0,23.0,0.0123205677318,346.0,-133.0,0.0405089611442
大通期货,1338.0,-2.0,0.299725811365,20.0,-1.0,0.00448020644791,103.0,56.0,0.0120590260053
天富期货,179.0,-47.0,0.0400978477088,56.0,1.0,0.0125445780542,736.0,209.0,0.0861693508732
天风期货,918.0,-95.0,0.205641475959,355.0,62.0,0.0795236644505,607.0,-372.0,0.0710662988859
天鸿期货,248.0,18.0,0.0555545599541,275.0,160.0,0.0616028386588,372.0,-67.0,0.0435529871261
安信期货,2710.0,-157.0,0.607067973692,501.0,-21.0,0.11222917152,982.0,536.0,0.114970519779
安粮期货,1848.0,-445.0,0.413971075787,302.0,207.0,0.0676511173635,5824.0,460.0,0.681861819953
宏源期货,3672.0,-737.0,0.822565903837,2074.0,114.0,0.464597408649,9967.0,-3078.0,1.16691565238
宝城期货,2235.0,-264.0,0.500663070554,785.0,-99.0,0.175848103081,7283.0,258.0,0.852678508708
山西三立,306.0,-130.0,0.0685471586531,19.0,-37.0,0.00425619612552,677.0,-149.0,0.0792617534526
山金期货,132.0,14.0,0.0295693625562,21.0,2.0,0.00470421677031,158.0,86.0,0.0184983117364
平安期货,455.0,-93.0,0.10192469669,33.0,-4.0,0.00739234063906,255.0,-299.0,0.0298548702074
广发期货,8257.0,41.0,1.84965323202,3831.0,-300.0,0.858183545098,13091.0,-2331.0,1.5326670819
广州期货,918.0,-87.0,0.205641475959,308.0,-17.0,0.0689951792979,760.0,-792.0,0.0889792210103
广永期货,244.0,-77.0,0.0546585186645,28.0,1.0,0.00627228902708,484.0,-1311.0,0.0566657144329
建信期货,3772.0,199.0,0.844966936076,137.0,-870.0,0.0306894141682,1935.0,676.0,0.226545779809
弘业期货,9363.0,-661.0,2.09740864859,4390.0,-346.0,0.983405315317,6901.0,-3581.0,0.807954742358
德盛期货,1165.0,-182.0,0.260972025591,32.0,-6.0,0.00716833031666,1662.0,257.0,0.194583506999
徽商期货,3406.0,-509.0,0.76297915808,746.0,280.0,0.167111700507,15293.0,-3219.0,1.79047266699
恒泰期货,382.0,16.0,0.0855719431551,157.0,-54.0,0.0351696206161,1174.0,563.0,0.137449480876
招商期货,661.0,-189.0,0.148070823104,525.0,143.0,0.117605419258,1112.0,-309.0,0.130190649689
招金期货,271.0,-399.0,0.0607067973692,93.0,8.0,0.0208329599828,1209.0,230.0,0.14154720816
摩根大通,8500.0,307.0,1.90408774036,18991.0,6405.0,4.25418003262,8612.0,3152.0,1.00827506755
文峰期货,1136.0,63.0,0.254475726241,9.0,3.0,0.00201609290156,534.0,225.0,0.062519610552
新晟期货,792.0,-40.0,0.177416175337,81.0,63.0,0.018144836114,507.0,-66.0,0.0593585066477
新湖期货,4167.0,-574.0,0.933451013423,15274.0,-684.0,3.42153366427,6888.0,-1851.0,0.806432729367
新疆天利,172.0,-20.0,0.0385297754521,24.0,12.0,0.0053762477375,58.0,-22.0,0.00679051949816
方正中期,4815.0,347.0,1.07860970234,2778.0,1261.0,0.622300675615,13830.0,4789.0,1.61918766654
晟鑫期货,105.0,4.0,0.0235210838515,12.0,-9.0,0.00268812386875,419.0,-94.0,0.0490556494781
格林大华,6505.0,481.0,1.45718714718,19743.0,-1293.0,4.42263579506,7772.0,3226.0,0.909929612753
民生期货,177.0,-33.0,0.039649827064,209.0,54.0,0.0468181573807,417.0,-17.0,0.0488214936333
永安期货,24096.0,2414.0,5.39775272845,19999.0,-2359.0,4.47998243759,13599.0,2552.0,1.59214266647
汇鑫期货,709.0,145.0,0.158823318579,99.0,74.0,0.0221770219172,2207.0,1446.0,0.258390974697
江信国盛,237.0,39.0,0.0530904464078,1.0,-3.0,0.000224010322396,196.0,151.0,0.0229472727869
江苏东华,1356.0,-119.0,0.303757997169,75.0,5.0,0.0168007741797,480.0,-109.0,0.0561974027434
江苏新纪元,12023.0,-165.0,2.69327610616,350.0,-167.0,0.0784036128385,3104.0,220.0,0.363409871074
江西瑞奇,720.0,-26.0,0.161287432125,494.0,189.0,0.110661099263,1417.0,255.0,0.165899416015
河北恒银,192.0,-24.0,0.0430099819,6.0,3.0,0.00134406193437,87.0,-917.0,0.0101857792472
津投期货,771.0,-34.0,0.172711958567,21.0,11.0,0.00470421677031,291.0,-259.0,0.0340696754132
浙商期货,5768.0,-82.0,1.29209153958,1171.0,477.0,0.262316087525,8967.0,2851.0,1.04983773
浙江新世纪,1515.0,235.0,0.339375638429,156.0,-13.0,0.0349456102937,2710.0,1758.0,0.317281169655
海航东银,1247.0,-40.0,0.279340872027,183.0,30.0,0.0409938889984,3880.0,-232.0,0.454262338842
海证期货,149.0,-1.0,0.033377538037,8.0,-39.0,0.00179208257917,346.0,-400.0,0.0405089611442
海通期货,7267.0,-624.0,1.62788301285,10805.0,-2186.0,2.42043153349,29620.0,-14419.0,3.46784806096
深圳瑞龙,306.0,-67.0,0.0685471586531,81.0,-12.0,0.018144836114,2411.0,-701.0,0.282274870863
深圳金汇,185.0,-4.0,0.0414419096432,11.0,9.0,0.00246411354635,451.0,6.0,0.0528021429943
混沌天成,2142.0,-1183.0,0.479830110571,109.0,84.0,0.0244171251411,5217.0,2215.0,0.610795521067
渤海期货,1168.0,-423.0,0.261644056558,260.0,-424.0,0.0582426838229,4691.0,1371.0,0.549212533894
湖南金信,1419.0,-15.0,0.317870647479,53.0,37.0,0.011872547087,382.0,-425.0,0.0447237663499
瑞达期货,3024.0,-358.0,0.677407214924,758.0,-889.0,0.169799824376,14919.0,-5305.0,1.74668552402
申银万国,8510.0,455.0,1.90632784359,4575.0,-951.0,1.02484722496,19888.0,5142.0,2.32844572033
盛达期货,139.0,-43.0,0.031137434813,13.0,-116.0,0.00291213419114,757.0,445.0,0.0886279872432
神华期货,419.0,-194.0,0.0938603250838,54.0,-2.0,0.0120965574094,874.0,50.0,0.102326104162
第一创业,45.0,-31.0,0.0100804645078,0.0,-4.0,0.0,303.0,268.0,0.0354746104818
红塔期货,333.0,-47.0,0.0745954373578,144.0,-13.0,0.032257486425,336.0,-546.0,0.0393381819204
美尔雅期货,2520.0,-685.0,0.564506012437,1449.0,254.0,0.324590957151,5933.0,-120.0,0.694623313493
英大期货,1913.0,-142.0,0.428531746743,160.0,4.0,0.0358416515833,3096.0,-47.0,0.362473247695
西南期货,56.0,3.0,0.0125445780542,44.0,14.0,0.00985645418541,749.0,-15.0,0.0876913638641
西部期货,650.0,-41.0,0.145606709557,175.0,-133.0,0.0392018064192,800.0,-225.0,0.0936623379056
财富期货,15.0,-1.0,0.00336015483593,2076.0,560.0,0.465045429293,565.0,56.0,0.0661490261458
财达期货,28.0,0.0,0.00627228902708,13.0,4.0,0.00291213419114,128.0,-75.0,0.0149859740649
迈科期货,461.0,-479.0,0.103268758624,278.0,121.0,0.062274869626,2016.0,-518.0,0.236029091522
道通期货,155.0,-41.0,0.0347215999713,11.0,11.0,0.00246411354635,244.0,-2971.0,0.0285670130612
金元期货,891.0,3.0,0.199593197255,169.0,69.0,0.0378577444849,6562.0,554.0,0.768265326671
金友期货,1057.0,-183.0,0.236778910772,225.0,-22.0,0.050402322539,1457.0,47.0,0.170582532911
金瑞期货,3868.0,-503.0,0.866471927026,784.0,-365.0,0.175624092758,2890.0,-337.0,0.338355195684
金石期货,918.0,-163.0,0.205641475959,34.0,0.0,0.00761635096145,2255.0,737.0,0.264010714971
金谷期货,115.0,2.0,0.0257611870755,10.0,2.0,0.00224010322396,26.0,1.0,0.00304402598193
鑫鼎盛期货,39.0,-9.0,0.00873640257343,1.0,-3.0,0.000224010322396,192.0,38.0,0.0224789610973
铜冠金源,42.0,-21.0,0.00940843354062,65.0,9.0,0.0145606709557,840.0,-900.0,0.0983454548009
银建期货,156.0,-11.0,0.0349456102937,39.0,19.0,0.00873640257343,762.0,-91.0,0.0892133768551
银河期货,15414.0,-775.0,3.45289510941,8782.0,-230.0,1.96725865128,17773.0,410.0,2.0808259145
锦泰期货,1389.0,-86.0,0.311150337808,112.0,50.0,0.0250891561083,1630.0,831.0,0.190837013483
长安期货,295.0,-57.0,0.0660830451067,47.0,32.0,0.0105284851526,1579.0,943.0,0.184866039441
长江期货,4357.0,-943.0,0.976012974678,801.0,187.0,0.179432268239,5756.0,843.0,0.673900521231
集成期货,453.0,-23.0,0.101476676045,92.0,-8.0,0.0206089496604,1245.0,-839.0,0.145762013366
首创京都,50.0,3.0,0.0112005161198,68.0,61.0,0.0152327019229,172.0,121.0,0.0201374026497
鲁证期货,4713.0,-589.0,1.05576064945,9863.0,-307.0,2.20941380979,5418.0,385.0,0.634328183466
