member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,3536.0,118.0,0.228821549606,657.0,-431.0,0.0425157686909,1899.0,-1863.0,0.276856058176
光大期货,33055.0,-469.0,2.13905438977,32806.0,114.0,2.12294110757,15075.0,-9859.0,2.19779098315
兴业期货,2728.0,-10.0,0.176534272434,254.0,2.0,0.0164368420814,132.0,55.0,0.019244338957
兴证期货,11497.0,60.0,0.743993596103,24185.0,172.0,1.56505915645,11074.0,238.0,1.61448340613
冠通期货,5938.0,-115.0,0.384259717636,4759.0,629.0,0.307964297108,3302.0,-2836.0,0.481400054817
创元期货,9059.0,-180.0,0.586225796912,2233.0,-51.0,0.144501843968,921.0,-1786.0,0.134273001359
前二十名合计,761555.0,11194.0,49.2817294146,1091151.0,8650.0,70.6105380866,410676.0,-100947.0,59.8726374658
前五名合计,269546.0,-660.0,17.4428544712,469992.0,5957.0,30.4141113525,181270.0,-55467.0,26.4274342631
前十名合计,462818.0,17640.0,29.9498676317,748375.0,16611.0,48.4288255617,281605.0,-70233.0,41.0553187271
北京金鹏,1873.0,-112.0,0.121205532356,998.0,489.0,0.0645825527451,1837.0,-987.0,0.267817050484
北京首创,12878.0,-1825.0,0.833360835923,50234.0,2282.0,3.25074143747,12277.0,-2228.0,1.78986931344
华信万达,37652.0,11960.0,2.43653534665,121781.0,2854.0,7.88068923432,22420.0,4740.0,3.26862181375
华创期货,6297.0,-81.0,0.407491317271,24.0,-105.0,0.00155308744076,316.0,-423.0,0.0460697811394
华安期货,6202.0,-223.0,0.401343679484,7166.0,-1144.0,0.463726025022,20991.0,-1269.0,3.0602872655
华泰期货,43284.0,-1846.0,2.80099319942,42652.0,-2108.0,2.76009523014,12238.0,-11717.0,1.78418348602
华联期货,7956.0,47.0,0.514848486613,550.0,133.0,0.0355915871842,660.0,-287.0,0.0962216947848
华融期货,3085.0,-21.0,0.199636448115,1122.0,-208.0,0.0726068378557,1023.0,-302.0,0.149143626916
华西期货,2244.0,6.0,0.145213675711,647.0,-132.0,0.0418686489239,1074.0,-382.0,0.156578939695
华金期货,304.0,0.0,0.0196724409163,4.0,-2.0,0.000258847906794,8.0,-41.0,0.00116632357315
华鑫期货,5453.0,-287.0,0.352874408937,25825.0,83.0,1.67118679824,1024.0,-20920.0,0.149289417363
华闻期货,653.0,-234.0,0.0422569207841,1256.0,76.0,0.0812782427333,446.0,22.0,0.0650225392031
华龙期货,1600.0,-42.0,0.103539162718,130.0,-11.0,0.00841255697081,289.0,-931.0,0.04213343908
南华期货,30423.0,-597.0,1.9687324671,16380.0,228.0,1.05998217832,5099.0,-8344.0,0.743385487436
南证期货,1787.0,1.0,0.11564030236,219.0,-667.0,0.014171922897,1268.0,772.0,0.184862286344
同信久恒,2769.0,-74.0,0.179187463478,1108.0,-192.0,0.071700870182,382.0,-1021.0,0.0556919506179
和合期货,1772.0,-19.0,0.11466962271,1584.0,10.0,0.10250377109,163.0,-291.0,0.0237638428029
和融期货,87.0,-10.0,0.00562994197277,2.0,0.0,0.000129423953397,28.0,12.0,0.00408213250602
国信期货,20713.0,-4525.0,1.34037917336,3894.0,-3663.0,0.251988437264,10978.0,2377.0,1.60048752325
国元期货,4071.0,367.0,0.26344245714,11079.0,-493.0,0.716943989843,2066.0,-296.0,0.301203062766
国富期货,4302.0,-1375.0,0.278390923757,3871.0,-3488.0,0.2505000618,6883.0,4576.0,1.00347564425
国投安信,34119.0,-2190.0,2.20790793298,88469.0,3184.0,5.72500386654,26952.0,-11130.0,3.92934411794
国泰君安,66838.0,59.0,4.32521909858,23660.0,-1714.0,1.53108536869,73871.0,-31961.0,10.769686084
国海良时,14128.0,-535.0,0.914250806797,3453.0,-57.0,0.22345045554,3006.0,-3005.0,0.438246082611
国联期货,9726.0,-17.0,0.62938868537,857.0,-105.0,0.0554581640306,1304.0,-3548.0,0.190110742423
国贸期货,8294.0,16.0,0.536721134737,400.0,-115.0,0.0258847906794,921.0,-2523.0,0.134273001359
国都期货,3060.0,92.0,0.198018648697,1157.0,-5.0,0.0748717570402,505.0,-179.0,0.073624175555
国金期货,10869.0,-1898.0,0.703354474736,490.0,-370.0,0.0317088685823,4114.0,-311.0,0.599781897492
大地期货,9298.0,-65.0,0.601691959343,279.0,-50.0,0.0180546414989,1391.0,-4664.0,0.202794511281
大有期货,5555.0,-429.0,0.35947503056,132.0,-91.0,0.0085419809242,1132.0,-413.0,0.165034785601
大越期货,10843.0,127.0,0.701671963342,321.0,-31.0,0.0207725445202,1492.0,-1132.0,0.217519346392
大连良运,1502.0,-222.0,0.0971973890012,27658.0,-623.0,1.78980385153,2409.0,-3186.0,0.351209185964
大通期货,317.0,-1.0,0.0205136966134,11.0,-1500.0,0.000711831743684,1619.0,-1317.0,0.236034733116
天富期货,700.0,14.0,0.045298383689,207.0,-1.0,0.0133953791766,79.0,-981.0,0.0115174452848
天风期货,1311.0,-168.0,0.0848374014517,20539.0,-1818.0,1.32911928941,11000.0,9219.0,1.60369491308
天鸿期货,954.0,-23.0,0.0617352257704,0.0,-4.0,0.0,29.0,-4.0,0.00422792295266
安粮期货,6315.0,-388.0,0.408656132851,3191.0,-199.0,0.206495917645,29025.0,-16641.0,4.23156771383
宏源期货,13123.0,-573.0,0.849215270215,6435.0,-88.0,0.416421570055,3667.0,-1853.0,0.534613567842
宝城期货,8315.0,-329.0,0.538080086248,4784.0,-481.0,0.309582096526,3068.0,-1407.0,0.447285090303
山西三立,1425.0,-1.0,0.0922145667954,114.0,-13.0,0.00737716534363,272.0,33.0,0.0396550014871
山金期货,3799.0,-32.0,0.245840799478,7056.0,0.0,0.456607707585,126.0,-798.0,0.0183695962771
平安期货,4500.0,-797.0,0.291203895143,3541.0,-138.0,0.229145109489,4435.0,2734.0,0.646580630864
广发期货,41986.0,2353.0,2.71699705366,15630.0,415.0,1.0114481958,10786.0,-968.0,1.5724957575
广州期货,9923.0,-386.0,0.642136944779,1427.0,-246.0,0.0923439907488,1190.0,-256.0,0.173490631506
广永期货,9209.0,-273.0,0.595932593417,4298.0,-102.0,0.27813207585,3627.0,-2434.0,0.528781949976
建信期货,7863.0,-487.0,0.50883027278,30431.0,351.0,1.96925016291,1534.0,-617.0,0.223642545151
弘业期货,21945.0,-870.0,1.42010432865,14602.0,-1027.0,0.944924283752,5321.0,-915.0,0.775750966591
德盛期货,4822.0,-152.0,0.31204115164,318.0,-10.0,0.0205784085901,436.0,-1218.0,0.0635646347366
徽商期货,28723.0,-1573.0,1.85872210671,4325.0,488.0,0.279879299221,15153.0,-8201.0,2.20916263799
恒泰期货,3811.0,328.0,0.246617343198,1729.0,-24.0,0.111887007712,1274.0,-685.0,0.185737029024
招商期货,16759.0,-1201.0,1.08450801749,15149.0,-221.0,0.980321735006,7884.0,-2576.0,1.14941188134
招金期货,10005.0,1658.0,0.647443326869,2234.0,215.0,0.144566555944,5321.0,-16298.0,0.775750966591
摩根大通,9711.0,0.0,0.628418005719,,,,,,
文峰期货,1426.0,-538.0,0.0922792787721,309.0,-8.0,0.0199960007998,618.0,-458.0,0.0900984960258
新晟期货,5868.0,-212.0,0.379729879267,19.0,-14.0,0.00122952755727,372.0,-1135.0,0.0542340461514
新湖期货,31935.0,803.0,2.06657697587,38188.0,1729.0,2.47122096616,8216.0,-1409.0,1.19781430962
新疆天利,156.0,-72.0,0.010095068365,3.0,-2.0,0.000194135930096,92.0,-23.0,0.0134127210912
方正中期,37317.0,-1717.0,2.41485683446,8740.0,1692.0,0.565582676345,9913.0,-2607.0,1.44522069758
晟鑫期货,464.0,-40.0,0.0300263571881,15.0,-1.0,0.000970679650478,1147.0,-491.0,0.1672216423
格林大华,13167.0,-78.0,0.852062597189,5618.0,-1223.0,0.363551885092,5181.0,-1090.0,0.755340304061
民生期货,2328.0,-78.0,0.150649481754,83.0,11.0,0.00537109406598,963.0,-946.0,0.140396200118
永安期货,56728.0,-357.0,3.67098101415,117595.0,-178.0,7.60980489986,24809.0,2701.0,3.61691519078
汇鑫期货,2712.0,-85.0,0.175498880806,694.0,56.0,0.0449101118288,885.0,-935.0,0.12902454528
江信国盛,766.0,-93.0,0.0495693741511,473.0,201.0,0.0306087649784,640.0,291.0,0.0933058858519
江苏东华,1114.0,-82.0,0.0720891420421,846.0,88.0,0.0547463322869,558.0,-836.0,0.0813510692271
江苏新纪元,6975.0,-562.0,0.451366037472,450.0,0.0,0.0291203895143,1802.0,-111.0,0.262714384852
江西瑞奇,6665.0,-87.0,0.431305324696,1860.0,68.0,0.120364276659,489.0,-1722.0,0.0712915284087
河北恒银,1261.0,-13.0,0.0816018026168,68.0,31.0,0.0044004144155,196.0,-50.0,0.0285749275421
津投期货,951.0,-10.0,0.0615410898403,134.0,27.0,0.0086714048776,153.0,-28.0,0.0223059383365
浙商期货,24219.0,-561.0,1.56725936366,15687.0,113.0,1.01513677847,5394.0,-5278.0,0.786393669196
浙江新世纪,2711.0,-8.0,0.17543416883,1114.0,19.0,0.0720891420421,231.0,-651.0,0.0336775931747
海航期货,2882.0,-78.0,0.186499916845,9844.0,785.0,0.63702469862,1819.0,-3300.0,0.265192822445
海证期货,1873.0,-4.0,0.121205532356,173.0,-35.0,0.0111951719688,177.0,-130.0,0.0258049090559
海通期货,57798.0,-71.0,3.74022282922,23335.0,-1596.0,1.51005397626,14905.0,-9730.0,2.17300660722
深圳瑞龙,2917.0,173.0,0.18876483603,242.0,-25.0,0.015660298361,1308.0,386.0,0.19069390421
深圳金汇,2763.0,9.0,0.178799191618,317.0,46.0,0.0205136966134,347.0,-375.0,0.0505892849853
混沌天成,995.0,-187.0,0.064388416815,7502.0,607.0,0.485469249192,912.0,-2048.0,0.132960887339
渤海期货,37027.0,684.0,2.39609036122,3368.0,3.0,0.217949937521,1603.0,826.0,0.23370208597
湖南金信,1250.0,112.0,0.0808899708731,37.0,-15.0,0.00239434313784,333.0,86.0,0.0485482187323
瑞达期货,23959.0,-24.0,1.55043424972,7201.0,-523.0,0.465990944206,3679.0,-1498.0,0.536363053202
申银万国,39290.0,5020.0,2.54253356448,59106.0,190.0,3.82486609474,24622.0,-384.0,3.58965237726
盛达期货,4898.0,-7.0,0.316959261869,12.0,2.0,0.000776543720382,635.0,498.0,0.0925769336187
神华期货,3474.0,-69.0,0.224809407051,503.0,-123.0,0.0325501242794,532.0,-2614.0,0.0775605176144
福能期货,5057.0,259.0,0.327248466164,1822.0,-123.0,0.117905221545,1690.0,-490.0,0.246385854828
第一创业,895.0,-14.0,0.0579172191452,31.0,2.0,0.00200607127765,44.0,-250.0,0.00641477965232
红塔期货,5140.0,62.0,0.33261956023,24.0,2.0,0.00155308744076,370.0,232.0,0.0539424652581
美尔雅期货,8476.0,-658.0,0.548498714497,3454.0,99.0,0.223515167517,1879.0,-1647.0,0.273940249243
英大期货,5047.0,-175.0,0.326601346397,3897.0,-426.0,0.252182573194,2383.0,930.0,0.347418634352
西南期货,19635.0,-524.0,1.27061966248,1558.0,83.0,0.100821259696,2953.0,-1646.0,0.430519188939
西部期货,11516.0,-427.0,0.74522312366,17211.0,201.0,1.11375783096,4014.0,-362.0,0.585202852827
财达期货,4988.0,-381.0,0.322783339772,54.0,-6.0,0.00349444674172,1541.0,-1022.0,0.224663078278
迈科期货,9867.0,-47.0,0.638513074084,3174.0,-13.0,0.205395814041,730.0,-2507.0,0.10642702605
通惠期货,25.0,1.0,0.00161779941746,,,,1.0,-30.0,0.000145790446644
道通期货,775.0,-36.0,0.0501517819413,6815.0,-7.0,0.4410121212,55.0,-1430.0,0.0080184745654
金元期货,2801.0,-221.0,0.181258246733,7403.0,1102.0,0.479062763499,4367.0,-852.0,0.636666880493
金瑞期货,12697.0,-921.0,0.821647968141,12951.0,-687.0,0.838084810222,3146.0,62.0,0.458656745141
金石期货,1560.0,-34.0,0.10095068365,126.0,-159.0,0.00815370906401,601.0,-41.0,0.0876200584328
鑫鼎盛期货,947.0,-24.0,0.0612822419335,10.0,-43.0,0.000647119766985,87.0,-186.0,0.012683768858
铜冠金源,652.0,-70.0,0.0421922088074,764.0,35.0,0.0494399501977,267.0,44.0,0.0389260492538
银河期货,34154.0,-575.0,2.21017285216,14265.0,-799.0,0.923116347604,9278.0,-3511.0,1.35264376396
锦泰期货,5036.0,-721.0,0.325889514654,1100.0,52.0,0.0711831743684,1129.0,-566.0,0.164597414261
长安期货,390.0,-18.0,0.0252376709124,416.0,71.0,0.0269201823066,10667.0,-2124.0,1.55514669435
长江期货,14606.0,-803.0,0.945183131658,2339.0,-601.0,0.151361313498,6404.0,289.0,0.933642020306
集成期货,4001.0,-71.0,0.258912618771,564.0,-37.0,0.036497554858,518.0,-1386.0,0.0755194513614
首创京都,875.0,-741.0,0.0566229796112,7300.0,0.0,0.472397429899,841.0,586.0,0.122609765627
鲁证期货,26845.0,1062.0,1.73719301447,54373.0,2079.0,3.51858430903,8323.0,-1641.0,1.21341388741
黑龙江时代,2.0,0.0,0.000129423953397,,,,,,
