member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,315.0,-170.0,0.278076943449,13.0,-63.0,0.0114761913169,489.0,321.0,0.296151842924
先融期货,485.0,-80.0,0.428150214516,9.0,3.0,0.00794505552711,625.0,137.0,0.378517181652
光大期货,1332.0,281.0,1.17586821801,1302.0,255.0,1.14938469959,4028.0,843.0,2.43946753231
兴业期货,17.0,0.0,0.0150073271068,55.0,-5.0,0.0485531171101,61.0,-38.0,0.0369432769292
兴证期货,2270.0,186.0,2.00391956073,5190.0,124.0,4.5816486873,4982.0,3034.0,3.01723615838
冠通期货,374.0,60.0,0.330161196349,235.0,-144.0,0.207454227652,1184.0,822.0,0.717062948921
创元期货,180.0,-19.0,0.158901110542,126.0,-4.0,0.11123077738,499.0,294.0,0.302208117831
前二十名合计,66571.0,19.0,58.7678101661,82385.0,2595.0,72.7281555112,91144.0,22665.0,55.1993120072
前五名合计,29890.0,1406.0,26.3864121895,40282.0,1256.0,35.5603029715,34412.0,6169.0,20.840853208
前十名合计,45634.0,2183.0,40.2849626582,61568.0,3494.0,54.351242077,57264.0,14802.0,34.6806526242
北京金鹏,568.0,146.0,0.501421282155,397.0,128.0,0.35046522714,592.0,377.0,0.358531474461
北京首创,1164.0,-11.0,1.02756051484,579.0,-25.0,0.511131905577,272.0,-20.0,0.164730677455
华信万达,5436.0,-82.0,4.79881353837,6803.0,532.0,6.00557919455,4174.0,1305.0,2.52788914594
华创期货,30.0,-4.0,0.0264835184237,284.0,-6.0,0.250710641078,66.0,-83.0,0.0399714143824
华安期货,1799.0,5.0,1.58812832147,732.0,-65.0,0.646197849538,2524.0,605.0,1.52860378638
华泰期货,4021.0,1226.0,3.54967425272,5142.0,-72.0,4.53927505782,6426.0,3203.0,3.89176225487
华联期货,306.0,89.0,0.270131887922,10.0,-7.0,0.00882783947457,328.0,179.0,0.198645816931
华融期货,174.0,-36.0,0.153604406857,168.0,41.0,0.148307703173,339.0,277.0,0.205307719328
华西期货,251.0,7.0,0.221578770812,79.0,8.0,0.0697399318491,531.0,269.0,0.321588197531
华金期货,22.0,-1.0,0.019421246844,10.0,-2.0,0.00882783947457,7.0,5.0,0.0042393924345
华鑫期货,261.0,25.0,0.230406610286,143.0,45.0,0.126238104486,180.0,144.0,0.109012948316
华闻期货,28.0,14.0,0.0247179505288,57.0,3.0,0.050318685005,87.0,51.0,0.0526895916859
华龙期货,41.0,8.0,0.0361941418457,1.0,-3.0,0.000882783947457,377.0,369.0,0.228321563972
南华期货,1790.0,238.0,1.58018326595,1962.0,-612.0,1.73202210491,4380.0,1790.0,2.65264840902
南证期货,852.0,-16.0,0.752131923233,2384.0,-2.0,2.10455693074,172.0,-163.0,0.104167928391
同信久恒,115.0,-34.0,0.101520153958,11.0,-669.0,0.00971062342202,989.0,717.0,0.598965588246
和合期货,23.0,4.0,0.0203040307915,1.0,0.0,0.000882783947457,54.0,-35.0,0.0327038844947
和融期货,,,,,,,20.0,18.0,0.0121125498129
国信期货,1119.0,-168.0,0.987835237204,316.0,-1165.0,0.278959727396,2019.0,522.0,1.22276190361
国元期货,466.0,103.0,0.411377319515,75.0,-7.0,0.0662087960593,808.0,-432.0,0.48934701244
国富期货,80.0,-3.0,0.0706227157965,505.0,-42.0,0.445805893466,81.0,40.0,0.0490558267421
国投安信,2885.0,381.0,2.54683168841,8644.0,-288.0,7.63078444182,4383.0,-264.0,2.65446529149
国泰君安,3150.0,373.0,2.78076943449,4821.0,-14.0,4.25590141069,7851.0,-812.0,4.75478142904
国海良时,972.0,-139.0,0.858065996928,315.0,-12.0,0.278076943449,1273.0,799.0,0.770963795589
国联期货,539.0,-14.0,0.475820547679,237.0,5.0,0.209219795547,421.0,201.0,0.254969173561
国贸期货,511.0,27.0,0.45110259715,215.0,2.0,0.189798548703,407.0,-65.0,0.246490388692
国都期货,382.0,-17.0,0.337223467928,15.0,-4.0,0.0132417592119,93.0,-634.0,0.0563233566298
国金期货,238.0,15.0,0.210102579495,115.0,-24.0,0.101520153958,261.0,9.0,0.158068775058
大地期货,661.0,48.0,0.583520189269,422.0,17.0,0.372534825827,233.0,-88.0,0.14111120532
大有期货,268.0,-8.0,0.236586097918,43.0,-24.0,0.0379597097406,500.0,324.0,0.302813745322
大越期货,256.0,-43.0,0.225992690549,0.0,-33.0,0.0,270.0,-121.0,0.163519422474
大连良运,38.0,-30.0,0.0335457900034,2684.0,-89.0,2.36939211497,267.0,157.0,0.161702540002
大通期货,43.0,-2.0,0.0379597097406,,,,8.0,-2.0,0.00484501992514
天富期货,10.0,-11.0,0.00882783947457,1.0,1.0,0.000882783947457,46.0,30.0,0.0278588645696
天风期货,47.0,-3.0,0.0414908455305,1370.0,-100.0,1.20941400802,1369.0,1039.0,0.82910403469
天鸿期货,1.0,-17.0,0.000882783947457,1.0,0.0,0.000882783947457,95.0,1.0,0.0575346116111
安粮期货,507.0,-31.0,0.447571461361,43.0,6.0,0.0379597097406,1527.0,-44.0,0.924793178212
宏源期货,953.0,-53.0,0.841293101926,354.0,-54.0,0.3125055174,1237.0,141.0,0.749161205925
宝城期货,296.0,47.0,0.261304048447,108.0,-64.0,0.0953406663253,811.0,401.0,0.491163894912
山西三立,7.0,-9.0,0.0061794876322,1.0,0.0,0.000882783947457,25.0,21.0,0.0151406872661
山金期货,131.0,11.0,0.115644697117,40.0,0.0,0.0353113578983,139.0,128.0,0.0841822211994
平安期货,203.0,-3.0,0.179205141334,1576.0,-145.0,1.39126750119,1334.0,547.0,0.807907072518
广发期货,2140.0,-573.0,1.88915764756,1486.0,164.0,1.31181694592,3695.0,1668.0,2.23779357793
广州期货,599.0,46.0,0.528787584527,57.0,-7.0,0.050318685005,493.0,201.0,0.298574352887
广永期货,148.0,-112.0,0.130652024224,208.0,-23.0,0.183619061071,3359.0,1447.0,2.03430274107
建信期货,667.0,15.0,0.588816892954,278.0,59.0,0.245413937393,456.0,-194.0,0.276166135733
弘业期货,1110.0,-159.0,0.979890181677,1257.0,4.0,1.10965942195,2247.0,330.0,1.36084497147
德盛期货,367.0,-88.0,0.323981708717,16.0,-2.0,0.0141245431593,278.0,141.0,0.168364442399
徽商期货,1387.0,-252.0,1.22442133512,410.0,-86.0,0.361941418457,3436.0,899.0,2.08093605785
恒泰期货,104.0,-7.0,0.0918095305355,56.0,-12.0,0.0494359010576,231.0,120.0,0.139899950339
招商期货,1256.0,-202.0,1.10877663801,875.0,-269.0,0.772435954025,4691.0,1798.0,2.84099855861
招金期货,134.0,-18.0,0.118293048959,25.0,-24.0,0.0220695986864,398.0,334.0,0.241039741276
文峰期货,32.0,-5.0,0.0282490863186,4.0,0.0,0.00353113578983,13.0,-1.0,0.00787315737836
新晟期货,1084.0,-10.0,0.956937799043,9.0,0.0,0.00794505552711,72.0,4.0,0.0436051793263
新湖期货,3031.0,-104.0,2.67571814474,2248.0,113.0,1.98449831388,2709.0,-478.0,1.64064487215
新疆天利,5.0,1.0,0.00441391973728,1.0,0.0,0.000882783947457,3.0,3.0,0.00181688247193
方正中期,3533.0,-7.0,3.11887568636,1293.0,-103.0,1.14143964406,2504.0,314.0,1.51649123657
晟鑫期货,14.0,2.0,0.0123589752644,,,,90.0,66.0,0.0545064741579
格林大华,438.0,124.0,0.386659368986,41.0,-13.0,0.0361941418457,503.0,-231.0,0.304630627793
民生期货,224.0,12.0,0.19774360423,12.0,-96.0,0.0105934073695,266.0,208.0,0.161096912511
永安期货,3516.0,228.0,3.10386835926,5020.0,-462.0,4.43157541623,4416.0,2275.0,2.67445099868
汇鑫期货,135.0,35.0,0.119175832907,129.0,-50.0,0.113879129222,373.0,141.0,0.22589905401
江信国盛,17.0,17.0,0.0150073271068,,,,95.0,92.0,0.0575346116111
江苏东华,121.0,-19.0,0.106816857642,38.0,-31.0,0.0335457900034,220.0,118.0,0.133238047941
江苏新纪元,387.0,-5.0,0.341637387666,87.0,-6.0,0.0768022034287,419.0,-104.0,0.253757918579
江西瑞奇,391.0,-16.0,0.345168523456,57.0,0.0,0.050318685005,378.0,290.0,0.228927191463
河北恒银,38.0,-7.0,0.0335457900034,1.0,1.0,0.000882783947457,58.0,44.0,0.0351263944573
津投期货,201.0,-38.0,0.177439573439,1.0,-42.0,0.000882783947457,212.0,123.0,0.128393028016
浙商期货,1405.0,130.0,1.24031144618,1173.0,29.0,1.03550557037,2297.0,1503.0,1.39112634601
浙江新世纪,677.0,-35.0,0.597644732428,153.0,12.0,0.135065943961,507.0,311.0,0.307053137756
海航期货,79.0,-5.0,0.0697399318491,656.0,3.0,0.579106269532,198.0,-132.0,0.119914243147
海证期货,89.0,-48.0,0.0785677713236,6.0,0.0,0.00529670368474,140.0,-21.0,0.08478784869
海通期货,1674.0,39.0,1.47778032804,2485.0,-308.0,2.19371810943,7679.0,1105.0,4.65061350065
深圳瑞龙,152.0,-48.0,0.134183160013,52.0,-8.0,0.0459047652677,570.0,224.0,0.345207669667
深圳金汇,378.0,10.0,0.333692332139,67.0,27.0,0.0591465244796,145.0,-259.0,0.0878159861432
混沌天成,89.0,-13.0,0.0785677713236,7.0,-3.0,0.0061794876322,54.0,36.0,0.0327038844947
渤海期货,211.0,-1.0,0.186267412913,252.0,9.0,0.222461554759,278.0,31.0,0.168364442399
湖南金信,42.0,-48.0,0.0370769257932,1.0,0.0,0.000882783947457,146.0,71.0,0.0884216136339
瑞达期货,2350.0,-799.0,2.07454227652,1693.0,-664.0,1.49455322304,2407.0,1745.0,1.45774536998
申银万国,1680.0,-188.0,1.48307703173,1193.0,-227.0,1.05316124932,4145.0,1487.0,2.51032594872
盛达期货,5.0,-2.0,0.00441391973728,,,,4.0,-2.0,0.00242250996257
神华期货,171.0,-31.0,0.150956055015,24.0,0.0,0.021186814739,163.0,74.0,0.0987172809748
福能期货,570.0,-88.0,0.50318685005,188.0,-223.0,0.165963382122,1185.0,960.0,0.717668576412
第一创业,66.0,-2.0,0.0582637405321,15.0,0.0,0.0132417592119,32.0,-11.0,0.0193800797006
红塔期货,60.0,-2.0,0.0529670368474,30.0,-1.0,0.0264835184237,137.0,58.0,0.0829709662181
美尔雅期货,263.0,-106.0,0.232172178181,99.0,14.0,0.0873956107982,712.0,327.0,0.431206773338
英大期货,263.0,-44.0,0.232172178181,1005.0,-335.0,0.887197867194,529.0,-177.0,0.32037694255
西南期货,110.0,-21.0,0.0971062342202,16.0,-13.0,0.0141245431593,224.0,99.0,0.135660557904
西部期货,131.0,-206.0,0.115644697117,2203.0,839.0,1.94477303625,2323.0,977.0,1.40687266076
财达期货,39.0,-17.0,0.0344285739508,5.0,-1.0,0.00441391973728,116.0,64.0,0.0702527889146
迈科期货,311.0,28.0,0.274545807659,205.0,-53.0,0.180970709229,1111.0,823.0,0.672852142104
道通期货,39.0,5.0,0.0344285739508,3.0,2.0,0.00264835184237,71.0,7.0,0.0429995518357
金元期货,140.0,52.0,0.123589752644,639.0,-46.0,0.564098942425,324.0,32.0,0.196223306968
金瑞期货,358.0,6.0,0.316036653189,407.0,-9.0,0.359293066615,945.0,-72.0,0.572317978658
金石期货,378.0,-88.0,0.333692332139,312.0,-6.0,0.275428591606,202.0,-476.0,0.12233675311
鑫鼎盛期货,2.0,0.0,0.00176556789491,0.0,-2.0,0.0,12.0,5.0,0.00726752988772
铜冠金源,146.0,-86.0,0.128886456329,124.0,0.0,0.109465209485,442.0,272.0,0.267687350864
银河期货,13179.0,135.0,11.6342096435,918.0,-112.0,0.810395663765,2057.0,-290.0,1.24577574825
锦泰期货,484.0,-47.0,0.427267430569,297.0,87.0,0.262186832395,1146.0,801.0,0.694049104277
长安期货,16.0,-7.0,0.0141245431593,134.0,66.0,0.118293048959,229.0,164.0,0.138688695357
长江期货,628.0,-42.0,0.554388319003,721.0,107.0,0.636487226116,1657.0,787.0,1.003524752
集成期货,574.0,-6.0,0.50671798584,14.0,0.0,0.0123589752644,110.0,-52.0,0.0666190239707
首创京都,187.0,38.0,0.165080598174,75.0,20.0,0.0662087960593,66.0,-82.0,0.0399714143824
鲁证期货,1073.0,68.0,0.947227175621,895.0,-98.0,0.790091632974,2676.0,1138.0,1.62065916496
