member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4855.0,377.0,2.94476220514,9507.0,206.0,5.76639635104,13501.0,6704.0,3.0845186908
国海良时,892.0,30.0,0.54103561009,1621.0,-897.0,0.983204847485,4777.0,2705.0,1.09138180771
国联期货,2393.0,842.0,1.45145539792,2246.0,-538.0,1.36229369985,4938.0,3896.0,1.12816482447
国贸期货,564.0,-149.0,0.342089780371,1041.0,1.0,0.631410392493,2396.0,1385.0,0.547404398426
国都期货,6059.0,2224.0,3.67503897033,1860.0,-138.0,1.12816842463,5618.0,2287.0,1.28352166543
国金期货,121.0,-65.0,0.0733916018172,1006.0,545.0,0.610181416761,2348.0,1924.0,0.536438033182
大地期货,304.0,-120.0,0.184388817789,4375.0,-295.0,2.65362196653,2063.0,1448.0,0.471325239547
大有期货,264.0,61.0,0.160127131238,237.0,73.0,0.143750492816,1292.0,742.0,0.295177997816
大越期货,103.0,-330.0,0.0624738428692,257.0,-140.0,0.155881336091,1340.0,942.0,0.30614436306
大连良运,1008.0,-41.0,0.611394501089,37.0,-21.0,0.0224420600598,224.0,10.0,0.0511763711384
大通期货,421.0,81.0,0.255354250951,9.0,-4.0,0.00545887947401,1051.0,971.0,0.240117705654
天富期货,47.0,3.0,0.0285074816976,32.0,-9.0,0.0194093492409,68.0,54.0,0.0155356840956
天风期货,1462.0,-219.0,0.886764643444,125.0,-109.0,0.0758177704723,660.0,23.0,0.150787522104
天鸿期货,2.0,2.0,0.00121308432756,1.0,-25.0,0.000606542163779,81.0,57.0,0.0185057413491
安粮期货,524.0,43.0,0.31782809382,859.0,41.0,0.521019718686,2390.0,-901.0,0.546033602771
宏源期货,1607.0,-177.0,0.974713257192,887.0,44.0,0.538002899272,2661.0,1240.0,0.607947873211
宝城期货,779.0,-20.0,0.472496345583,852.0,-124.0,0.516773923539,2374.0,597.0,0.54237814769
山西三立,7.0,-8.0,0.00424579514645,18.0,1.0,0.010917758948,63.0,30.0,0.0143933543827
山金期货,20.0,8.0,0.0121308432756,139.0,-69.0,0.0843093607652,321.0,34.0,0.0733375675688
平安期货,1137.0,47.0,0.689638440216,445.0,-38.0,0.269911262881,1271.0,921.0,0.290380213022
广发期货,2925.0,379.0,1.77413582905,3714.0,-647.0,2.25269759627,8562.0,4593.0,1.95612540039
广州期货,233.0,21.0,0.14132432416,514.0,87.0,0.311762672182,1450.0,988.0,0.331275616744
广永期货,346.0,-164.0,0.209863588667,593.0,-263.0,0.359679503121,5037.0,1151.0,1.15078295279
建信期货,1537.0,21.0,0.932255305728,403.0,-164.0,0.244436492003,1553.0,619.0,0.35480760883
弘业期货,568.0,-117.0,0.344515949026,1301.0,-254.0,0.789111355076,5509.0,3803.0,1.25861887768
德盛期货,134.0,31.0,0.0812766499463,80.0,-120.0,0.0485233731023,831.0,520.0,0.189855198286
徽商期货,798.0,240.0,0.484020646695,3177.0,-281.0,1.92698445432,11395.0,5347.0,2.60336941572
恒泰期货,366.0,-74.0,0.221994431943,263.0,-427.0,0.159520589074,2473.0,894.0,0.564996276005
招商期货,1016.0,-572.0,0.616246838399,918.0,-360.0,0.556805706349,4628.0,2873.0,1.05734038227
招金期货,103.0,-505.0,0.0624738428692,187.0,-296.0,0.113423384627,4527.0,2946.0,1.03426532207
文峰期货,327.0,312.0,0.198339287556,8.0,-6.0,0.00485233731023,460.0,370.0,0.105094333588
新晟期货,23.0,9.0,0.0139504697669,68.0,-15.0,0.0412448671369,296.0,206.0,0.0676259190043
新湖期货,1716.0,720.0,1.04082635304,1650.0,16.0,1.00079457023,5594.0,2214.0,1.2780384828
新疆天利,2.0,0.0,0.00121308432756,15.0,-4.0,0.00909813245668,38.0,14.0,0.00868170581811
方正中期,3524.0,288.0,2.13745458516,3611.0,13.0,2.1902237534,10537.0,6122.0,2.40734563699
晟鑫期货,24.0,21.0,0.0145570119307,15.0,-59.0,0.00909813245668,190.0,89.0,0.0434085290906
格林大华,1360.0,631.0,0.824897342739,5347.0,712.0,3.24318094972,3685.0,2784.0,0.841896998414
民生期货,131.0,-107.0,0.079457023455,125.0,4.0,0.0758177704723,543.0,418.0,0.124057006822
永安期货,11864.0,-2899.0,7.19601623107,8570.0,-113.0,5.19806634358,15844.0,6693.0,3.61981439427
汇鑫期货,319.0,136.0,0.193486950245,216.0,-242.0,0.131013107376,1380.0,1061.0,0.315283000763
江信国盛,1.0,-6.0,0.000606542163779,15.0,-6.0,0.00909813245668,82.0,44.0,0.0187342072917
江苏东华,214.0,165.0,0.129800023049,148.0,-12.0,0.0897682402392,637.0,368.0,0.145532805425
江苏新纪元,75.0,-191.0,0.0454906622834,218.0,-19.0,0.132226191704,1648.0,1089.0,0.376511873375
江西瑞奇,291.0,8.0,0.17650376966,146.0,-49.0,0.0885551559117,967.0,624.0,0.220926566477
河北恒银,7.0,-5.0,0.00424579514645,28.0,-21.0,0.0169831805858,150.0,71.0,0.0342698913873
津投期货,1.0,-16.0,0.000606542163779,41.0,-40.0,0.0248682287149,124.0,92.0,0.0283297768802
浙商期货,840.0,-395.0,0.509495417574,2411.0,-393.0,1.46237315687,6080.0,2680.0,1.3890729309
浙江新世纪,3821.0,196.0,2.3175976078,304.0,274.0,0.184388817789,932.0,176.0,0.212930258486
海航期货,18.0,-23.0,0.010917758948,19.0,-91.0,0.0115243011118,490.0,170.0,0.111948311865
海证期货,6.0,-34.0,0.00363925298267,161.0,-202.0,0.0976532883683,660.0,347.0,0.150787522104
海通期货,16037.0,2736.0,9.72711668052,8816.0,2072.0,5.34727571587,31222.0,15620.0,7.13316365929
深圳瑞龙,201.0,105.0,0.121914974919,171.0,-12.0,0.103718710006,693.0,364.0,0.158326898209
深圳金汇,243.0,23.0,0.147389745798,660.0,197.0,0.400317828094,618.0,466.0,0.141191952516
混沌天成,418.0,-418.0,0.253534624459,27.0,-191.0,0.016376638422,1645.0,720.0,0.375826475547
渤海期货,283.0,-5.0,0.171651432349,216.0,-124.0,0.131013107376,1403.0,1048.0,0.320537717442
湖南金信,47.0,-56.0,0.0285074816976,92.0,10.0,0.0558018790676,386.0,245.0,0.0881878538366
瑞达期货,1306.0,-173.0,0.792144065895,1096.0,265.0,0.664770211501,4298.0,2725.0,0.981946621217
申银万国,4492.0,-389.0,2.72458739969,3634.0,-3485.0,2.20417422317,12380.0,8179.0,2.82840836916
盛达期货,0.0,-38.0,0.0,2059.0,113.0,1.24887031522,517.0,388.0,0.118116892315
神华期货,39.0,-44.0,0.0236551443874,114.0,-196.0,0.0691458066708,548.0,231.0,0.125199336535
福能期货,538.0,217.0,0.326319684113,574.0,-85.0,0.348155202009,1940.0,998.0,0.443223928609
第一创业,2.0,-9.0,0.00121308432756,2.0,-31.0,0.00121308432756,88.0,12.0,0.0201050029472
红塔期货,4.0,-2.0,0.00242616865511,95.0,-19.0,0.057621505559,309.0,222.0,0.0705959762578
美尔雅期货,328.0,-306.0,0.198945829719,1347.0,652.0,0.81701229461,3052.0,2265.0,0.69727805676
英大期货,721.0,-655.0,0.437316900084,429.0,-5.0,0.260206588261,2572.0,1848.0,0.587614404321
西南期货,154.0,-48.0,0.0934074932219,238.0,-89.0,0.144357034979,703.0,291.0,0.160611557635
西部期货,2170.0,152.0,1.3161964954,1142.0,164.0,0.692671151035,4350.0,2159.0,0.993826850231
财达期货,60.0,39.0,0.0363925298267,63.0,-26.0,0.038212156318,335.0,226.0,0.0765360907649
迈科期货,335.0,-7.0,0.203191624866,424.0,-88.0,0.257173877442,1315.0,562.0,0.300432714495
通惠期货,4.0,0.0,0.00242616865511,,,,,,
道通期货,1.0,-8.0,0.000606542163779,17.0,-48.0,0.0103112167842,128.0,79.0,0.0292436406505
金元期货,151.0,73.0,0.0915878667306,195.0,-110.0,0.118275721937,961.0,604.0,0.219555770821
金瑞期货,940.0,-272.0,0.570149633952,1042.0,558.0,0.632016934657,1674.0,802.0,0.382451987882
金石期货,11.0,10.0,0.00667196380156,86.0,-27.0,0.052162626085,295.0,205.0,0.0673974530617
鑫鼎盛期货,2.0,-1.0,0.00121308432756,15.0,-16.0,0.00909813245668,179.0,161.0,0.0408954037222
铜冠金源,306.0,35.0,0.185601902116,52.0,-3.0,0.0315401925165,318.0,205.0,0.0726521697411
银河期货,3027.0,-663.0,1.83600312976,4339.0,787.0,2.63178644863,11984.0,8005.0,2.7379358559
锦泰期货,71.0,-92.0,0.0430644936283,369.0,-288.0,0.223814058434,714.0,608.0,0.163124683004
长安期货,75.0,-4.0,0.0454906622834,33.0,-73.0,0.0200158914047,1541.0,1163.0,0.352066017519
长江期货,1280.0,86.0,0.776373969636,1048.0,-356.0,0.63565618764,6322.0,3248.0,1.444361689
集成期货,39.0,-34.0,0.0236551443874,82.0,-13.0,0.0497364574298,241.0,151.0,0.0550602921622
首创京都,35.0,1.0,0.0212289757322,105.0,12.0,0.0636869271967,105.0,48.0,0.0239889239711
鲁证期货,951.0,-386.0,0.576821597753,1743.0,-763.0,1.05720299147,5063.0,2296.0,1.15672306729
