member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,5.0,0.0,0.0086226223119,13.0,0.0,0.0224188180109,2.0,0.0,0.00602155717469
兴证期货,756.0,293.0,1.30374049356,244.0,-90.0,0.420783968821,429.0,-223.0,1.29162401397
冠通期货,42.0,-17.0,0.0724300274199,106.0,10.0,0.182799593012,73.0,-260.0,0.219786836876
创元期货,33.0,20.0,0.0569093072585,124.0,-20.0,0.213841033335,40.0,-67.0,0.120431143494
前二十名合计,50015.0,-9.0,86.2520909859,46119.0,-538.0,79.5333436805,23951.0,-3068.0,72.1111579454
前五名合计,29428.0,-1308.0,50.7493058789,24280.0,-402.0,41.8714539466,11003.0,446.0,33.1275967965
前十名合计,40752.0,219.0,70.2778208909,33678.0,-598.0,58.078534844,17195.0,2058.0,51.7703378094
北京金鹏,2.0,-1.0,0.00344904892476,,,,5.0,3.0,0.0150538929367
北京首创,117.0,-2.0,0.201769362098,275.0,-5.0,0.474244227154,19.0,-16.0,0.0572047931595
华信万达,1937.0,34.0,3.34040388363,1966.0,-34.0,3.39041509304,330.0,-79.0,0.993556933823
华创期货,1.0,0.0,0.00172452446238,,,,,,
华安期货,105.0,-11.0,0.18107506855,145.0,-14.0,0.250056047045,131.0,-499.0,0.394411994942
华泰期货,4129.0,70.0,7.12056150516,1481.0,-67.0,2.55402072878,679.0,146.0,2.04431866081
华联期货,24.0,0.0,0.0413885870971,4.0,-1.0,0.00689809784952,3.0,-2.0,0.00903233576203
华融期货,16.0,5.0,0.0275923913981,28.0,-3.0,0.0482866849466,20.0,-37.0,0.0602155717469
华西期货,21.0,-14.0,0.03621501371,11.0,-74.0,0.0189697690862,162.0,51.0,0.48774613115
华金期货,,,,,,,24.0,23.0,0.0722586860962
华鑫期货,25.0,2.0,0.0431131115595,72.0,-19.0,0.124165761291,43.0,-195.0,0.129463479256
华闻期货,,,,24.0,0.0,0.0413885870971,,,
华龙期货,3.0,-5.0,0.00517357338714,292.0,0.0,0.503561143015,15.0,10.0,0.0451616788101
南华期货,444.0,-223.0,0.765688861296,1005.0,154.0,1.73314708469,815.0,-3538.0,2.45378454868
南证期货,7.0,4.0,0.0120716712367,72.0,0.0,0.124165761291,6.0,-8.0,0.0180646715241
同信久恒,8.0,-10.0,0.013796195699,0.0,-40.0,0.0,50.0,13.0,0.150538929367
和合期货,1.0,0.0,0.00172452446238,1.0,0.0,0.00172452446238,10.0,10.0,0.0301077858734
和融期货,,,,,,,2.0,2.0,0.00602155717469
国信期货,300.0,150.0,0.517357338714,48.0,-60.0,0.0827771741942,568.0,240.0,1.71012223761
国元期货,1.0,-3.0,0.00172452446238,144.0,27.0,0.248331522583,156.0,59.0,0.469681459625
国富期货,4.0,-112.0,0.00689809784952,193.0,77.0,0.332833221239,377.0,-88.0,1.13506352743
国投安信,234.0,68.0,0.403538724197,103.0,2.0,0.177626019625,214.0,-592.0,0.644306617691
国泰君安,880.0,-714.0,1.51758152689,281.0,25.0,0.484591373929,1419.0,-253.0,4.27229481544
国海良时,1433.0,362.0,2.47124355459,465.0,257.0,0.801903875006,667.0,510.0,2.00818931776
国联期货,317.0,42.0,0.546674254574,31.0,-36.0,0.0534602583338,250.0,153.0,0.752694646836
国贸期货,2633.0,79.0,4.54067290945,191.0,2.0,0.329384172314,87.0,40.0,0.261937737099
国都期货,,,,4.0,2.0,0.00689809784952,2.0,-8.0,0.00602155717469
国金期货,144.0,89.0,0.248331522583,1.0,-32.0,0.00172452446238,125.0,-45.0,0.376347323418
大地期货,52.0,-1.0,0.0896752720437,64.0,0.0,0.110369565592,15.0,-37.0,0.0451616788101
大有期货,27.0,18.0,0.0465621604842,429.0,42.0,0.739820994361,86.0,-97.0,0.258926958511
大越期货,0.0,-1.0,0.0,583.0,15.0,1.00539776157,76.0,23.0,0.228819172638
大连良运,2.0,0.0,0.00344904892476,1116.0,0.0,1.92456930002,,,
大通期货,,,,15.0,0.0,0.0258678669357,,,
天风期货,69.0,0.0,0.118992187904,552.0,0.0,0.951937503233,2.0,-83.0,0.00602155717469
天鸿期货,4.0,0.0,0.00689809784952,,,,,,
安粮期货,4.0,2.0,0.00689809784952,68.0,0.0,0.117267663442,266.0,136.0,0.800867104233
宏源期货,210.0,90.0,0.3621501371,152.0,-26.0,0.262127718282,160.0,-115.0,0.481724573975
宝城期货,187.0,7.0,0.322486074465,60.0,-1.0,0.103471467743,164.0,-171.0,0.493767688324
山西三立,2.0,1.0,0.00344904892476,1.0,0.0,0.00172452446238,3.0,-3.0,0.00903233576203
山金期货,20.0,0.0,0.0344904892476,,,,,,
平安期货,259.0,177.0,0.446651835756,118.0,-1.0,0.203493886561,214.0,81.0,0.644306617691
广发期货,34.0,-48.0,0.0586338317209,709.0,593.0,1.22268784383,847.0,533.0,2.55012946348
广州期货,72.0,4.0,0.124165761291,44.0,0.0,0.0758790763447,20.0,-70.0,0.0602155717469
广永期货,34.0,-15.0,0.0586338317209,34.0,1.0,0.0586338317209,94.0,24.0,0.28301318721
建信期货,2.0,-10.0,0.00344904892476,657.0,0.0,1.13301257178,90.0,-67.0,0.270970072861
弘业期货,275.0,10.0,0.474244227154,231.0,-5.0,0.39836515081,155.0,-365.0,0.466670681038
德盛期货,68.0,41.0,0.117267663442,0.0,-6.0,0.0,185.0,148.0,0.556994038658
徽商期货,255.0,12.0,0.439753737907,58.0,13.0,0.100022418818,641.0,-833.0,1.92990907449
恒泰期货,27.0,3.0,0.0465621604842,50.0,-2.0,0.086226223119,71.0,6.0,0.213765279701
招商期货,244.0,33.0,0.420783968821,48.0,-12.0,0.0827771741942,119.0,17.0,0.358282651894
招金期货,8.0,1.0,0.013796195699,130.0,0.0,0.224188180109,7.0,-137.0,0.0210754501114
文峰期货,15.0,15.0,0.0258678669357,2.0,-1.0,0.00344904892476,16.0,12.0,0.0481724573975
新晟期货,52.0,46.0,0.0896752720437,6.0,2.0,0.0103471467743,122.0,76.0,0.367314987656
新湖期货,118.0,36.0,0.203493886561,4130.0,-82.0,7.12228602963,374.0,-197.0,1.12603119167
新疆天利,1.0,0.0,0.00172452446238,,,,,,
方正中期,2375.0,344.0,4.09574559815,2212.0,-21.0,3.81464811078,1693.0,-41.0,5.09724814837
晟鑫期货,,,,4.0,0.0,0.00689809784952,,,
格林大华,56.0,1.0,0.0965733698933,89.0,-9.0,0.153482677152,36.0,-35.0,0.108388029144
民生期货,25.0,14.0,0.0431131115595,2.0,0.0,0.00344904892476,296.0,287.0,0.891190461853
永安期货,14886.0,-357.0,25.671271147,5979.0,170.0,10.3109317606,3749.0,1952.0,11.2874089239
汇鑫期货,34.0,0.0,0.0586338317209,37.0,-3.0,0.063807405108,39.0,15.0,0.117420364906
江苏东华,43.0,0.0,0.0741545518823,4.0,0.0,0.00689809784952,,,
江苏新纪元,156.0,136.0,0.269025816131,148.0,0.0,0.255229620432,140.0,99.0,0.421509002228
江西瑞奇,38.0,5.0,0.0655319295704,12.0,-1.0,0.0206942935486,160.0,77.0,0.481724573975
河北恒银,5.0,5.0,0.0086226223119,358.0,-6.0,0.617379757532,101.0,-95.0,0.304088637322
津投期货,2.0,1.0,0.00344904892476,2.0,0.0,0.00344904892476,3.0,0.0,0.00903233576203
浙商期货,243.0,34.0,0.419059444358,2336.0,-128.0,4.02848914412,250.0,-372.0,0.752694646836
浙江新世纪,36.0,20.0,0.0620828806457,40.0,-2.0,0.0689809784952,24.0,-4.0,0.0722586860962
海航期货,34.0,0.0,0.0586338317209,58.0,-1.0,0.100022418818,1.0,-41.0,0.00301077858734
海证期货,4.0,0.0,0.00689809784952,,,,,,
海通期货,1870.0,-21.0,3.22486074465,141.0,28.0,0.243157949196,945.0,-698.0,2.84518576504
深圳瑞龙,2523.0,-1.0,4.35097521858,7702.0,1.0,13.2822874092,8.0,-34.0,0.0240862286987
深圳金汇,,,,260.0,0.0,0.448376360219,,,
混沌天成,86.0,18.0,0.148309103765,70.0,0.0,0.120716712367,18.0,18.0,0.0541940145722
渤海期货,15.0,-6.0,0.0258678669357,,,,26.0,-48.0,0.0782802432709
湖南金信,60.0,1.0,0.103471467743,2.0,0.0,0.00344904892476,3.0,-57.0,0.00903233576203
瑞达期货,382.0,10.0,0.658768344629,322.0,69.0,0.555296876886,137.0,-78.0,0.412476666466
申银万国,1717.0,-481.0,2.96100850191,1612.0,-81.0,2.77993343336,1622.0,-676.0,4.88348286867
神华期货,3.0,1.0,0.00517357338714,,,,11.0,-35.0,0.0331185644608
福能期货,42.0,-18.0,0.0724300274199,86.0,6.0,0.148309103765,60.0,-181.0,0.180646715241
第一创业,1.0,0.0,0.00172452446238,15.0,0.0,0.0258678669357,,,
美尔雅期货,267.0,49.0,0.460448031455,16.0,-6.0,0.0275923913981,79.0,-131.0,0.2378515084
英大期货,26.0,1.0,0.0448376360219,1610.0,-1.0,2.77648438443,14.0,-14.0,0.0421509002228
西南期货,10.0,0.0,0.0172452446238,10.0,0.0,0.0172452446238,,,
西部期货,647.0,33.0,1.11576732716,27.0,5.0,0.0465621604842,102.0,-113.0,0.307099415909
迈科期货,62.0,-12.0,0.106920516668,76.0,-11.0,0.131063859141,1705.0,-1142.0,5.13337749142
通惠期货,2.0,0.0,0.00344904892476,,,,,,
道通期货,2.0,-1.0,0.00344904892476,1.0,0.0,0.00172452446238,1.0,1.0,0.00301077858734
金元期货,173.0,96.0,0.298342731992,42.0,-50.0,0.0724300274199,150.0,135.0,0.451616788101
金瑞期货,7.0,2.0,0.0120716712367,3.0,0.0,0.00517357338714,86.0,67.0,0.258926958511
金石期货,2.0,0.0,0.00344904892476,12.0,-4.0,0.0206942935486,6.0,-5.0,0.0180646715241
铜冠金源,2.0,0.0,0.00344904892476,,,,,,
银河期货,179.0,20.0,0.308689878766,976.0,-17.0,1.68313587528,641.0,-333.0,1.92990907449
锦泰期货,18.0,2.0,0.0310414403228,14.0,0.0,0.0241433424733,102.0,79.0,0.307099415909
长安期货,,,,,,,6.0,-44.0,0.0180646715241
长江期货,202.0,-31.0,0.348353941401,44.0,-3.0,0.0758790763447,322.0,-177.0,0.969470705124
集成期货,53.0,-11.0,0.0913997965061,4.0,-2.0,0.00689809784952,47.0,4.0,0.141506593605
首创京都,,,,1461.0,0.0,2.51953023954,,,
鲁证期货,198.0,-68.0,0.341455843551,798.0,23.0,1.37617052098,245.0,40.0,0.737640753899
