member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,533.0,11.0,0.179114508947,1072.0,21.0,0.360245316307,2580.0,-302.0,1.2214868051
招商期货,,,,4500.0,-143.0,1.51222380912,672.0,-185.0,0.318154702724
新晟期货,,,,387.0,1.0,0.130051247585,,,
新湖期货,2805.0,181.0,0.942619507687,,,,3086.0,806.0,1.46104972114
方正中期,12088.0,-473.0,4.06216920104,1147.0,73.0,0.385449046459,137.0,130.0,0.0648618962399
格林大华,,,,289.0,-15.0,0.0971183735193,1919.0,797.0,0.908539991857
永安期货,2963.0,-360.0,0.995715365874,8432.0,63.0,2.83357136856,3131.0,-1723.0,1.48235472356
江苏东华,,,,,,,70.0,70.0,0.0331411148671
浙商期货,,,,865.0,20.0,0.290683021087,,,
海通期货,10635.0,364.0,3.57388893556,7267.0,-542.0,2.44207342687,31501.0,-8024.0,14.9139751347
深圳金汇,,,,200.0,0.0,0.0672099470722,,,
混沌天成,,,,,,,50.0,50.0,0.0236722249051
渤海期货,,,,,,,87.0,48.0,0.0411896713348
瑞达期货,1495.0,-95.0,0.502394354364,1024.0,-10.0,0.344114929009,42.0,-5.0,0.0198846689203
申万期货,2077.0,-280.0,0.697975300344,858.0,-72.0,0.28833067294,4973.0,-2172.0,2.35443948906
福能期货,200.0,0.0,0.0672099470722,,,,,,
美尔雅,,,,,,,1552.0,1409.0,0.734785861054
英大期货,2112.0,980.0,0.709737041082,247.0,-89.0,0.0830042846341,3149.0,-984.0,1.49087672452
迈科期货,9401.0,-392.0,3.15920356213,1634.0,243.0,0.54910526758,2695.0,-1076.0,1.27593292238
通惠期货,10761.0,-101.0,3.61623120222,1150.0,0.0,0.386457195665,,,
金元期货,,,,,,,190.0,-164.0,0.0899544546393
金瑞期货,12841.0,-170.0,4.31521465177,295.0,20.0,0.0991346719314,705.0,103.0,0.333778371162
铜冠金源,,,,,,,810.0,10.0,0.383490043462
银河期货,14297.0,-322.0,4.80450306645,12131.0,138.0,4.07661933966,1682.0,-4463.0,0.796333645807
鲁证期货,2828.0,57.0,0.9503486516,4032.0,-46.0,1.35495253297,,,
