member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,,,,1.0,1.0,0.000250958032288,1.0,-3.0,0.000400959094153
天富期货,13.0,-3.0,0.00326245441975,51.0,37.0,0.0127988596467,244.0,29.0,0.0978340189734
天风期货,56.0,-7.0,0.0140536498081,90.0,-239.0,0.0225862229059,332.0,-729.0,0.133118419259
天鸿期货,10.0,8.0,0.00250958032288,,,,20.0,-20.0,0.00801918188306
安粮期货,1647.0,59.0,0.413327879179,3218.0,-21.0,0.807582947904,1690.0,-1867.0,0.677620869119
宏源期货,1244.0,-260.0,0.312191792167,1468.0,-183.0,0.368406391399,1451.0,-3418.0,0.581791645616
宝城期货,1485.0,-184.0,0.372672677948,1603.0,-56.0,0.402285725758,1578.0,-1388.0,0.632713450574
山西三立,34.0,-2.0,0.0085325730978,647.0,1.0,0.162369846891,33.0,-55.0,0.0132316501071
山金期货,296.0,-8.0,0.0742835775573,511.0,-838.0,0.128239554499,854.0,655.0,0.342419066407
平安期货,140.0,-31.0,0.0351341245204,927.0,-262.0,0.232638095931,839.0,-160.0,0.336404679995
广发期货,7678.0,195.0,1.92685577191,13460.0,-334.0,3.3778951146,4207.0,-15989.0,1.6868349091
广州期货,8122.0,565.0,2.03828113825,604.0,20.0,0.151578651502,1959.0,-2722.0,0.785478865446
广永期货,374.0,-119.0,0.0938583040758,689.0,119.0,0.172910084247,858.0,-2200.0,0.344022902783
建信期货,2984.0,95.0,0.748858768348,5062.0,-308.0,1.27034955944,789.0,-1099.0,0.316356725287
弘业期货,2178.0,-134.0,0.546586594324,3772.0,-378.0,0.946613697791,2450.0,-3565.0,0.982349780675
德盛期货,111.0,-9.0,0.027856341584,263.0,-158.0,0.0660019624918,437.0,-312.0,0.175219124145
徽商期货,2603.0,247.0,0.653243758046,2449.0,207.0,0.614596221074,4942.0,-4491.0,1.98153984331
恒泰期货,527.0,65.0,0.132254883016,808.0,175.0,0.202774090089,754.0,-2017.0,0.302323156992
招商期货,2410.0,-121.0,0.604808857815,7694.0,1178.0,1.93087110043,2467.0,-733.0,0.989166085276
招金期货,135.0,-25.0,0.0338793343589,251.0,-109.0,0.0629904661044,808.0,-201.0,0.323974948076
文峰期货,0.0,-1.0,0.0,96.0,10.0,0.0240919710997,23.0,-18.0,0.00922205916552
新晟期货,1869.0,-28.0,0.469040562347,367.0,-112.0,0.0921015978498,374.0,-486.0,0.149958701213
新湖期货,5400.0,-719.0,1.35517337436,6135.0,-1349.0,1.53962752809,4278.0,-3067.0,1.71530300479
新疆天利,2.0,-2.0,0.000501916064577,,,,2.0,-2.0,0.000801918188306
方正中期,9755.0,-323.0,2.44809560497,5398.0,-44.0,1.35467145829,4475.0,-4556.0,1.79429194634
晟鑫期货,103.0,-2.0,0.0258486773257,106.0,1.0,0.0266015514226,173.0,-93.0,0.0693659232885
格林大华,1968.0,-130.0,0.493885407543,2394.0,-161.0,0.600793529298,1673.0,-979.0,0.670804564518
民生期货,64.0,-94.0,0.0160613140664,242.0,-46.0,0.0607318438138,320.0,-692.0,0.128306910129
永安期货,42632.0,-484.0,10.6988428325,39700.0,-968.0,9.96303388184,11966.0,-19202.0,4.79787652064
汇鑫期货,110.0,-46.0,0.0276053835517,122.0,-36.0,0.0306168799392,418.0,-578.0,0.167600901356
江信国盛,1.0,0.0,0.000250958032288,3.0,3.0,0.000752874096865,223.0,87.0,0.0894138779962
江苏东华,181.0,97.0,0.0454234038442,30.0,-27.0,0.00752874096865,182.0,-118.0,0.0729745551359
江苏新纪元,575.0,28.0,0.144300868566,618.0,58.0,0.155092063954,742.0,-492.0,0.297511647862
江西瑞奇,110.0,-106.0,0.0276053835517,225.0,33.0,0.0564655572649,509.0,-212.0,0.204088178924
河北恒银,4.0,0.0,0.00100383212915,105.0,-3.0,0.0263505933903,49.0,-172.0,0.0196469956135
津投期货,13.0,7.0,0.00326245441975,35.0,-27.0,0.00878353113009,90.0,-8.0,0.0360863184738
浙商期货,4967.0,-519.0,1.24650854638,9466.0,179.0,2.37556873364,4766.0,-4233.0,1.91097104273
浙江新世纪,839.0,5.0,0.21055378909,202.0,1.0,0.0506935225222,712.0,-353.0,0.285482875037
海航期货,84.0,-2.0,0.0210804747122,888.0,0.0,0.222850732672,246.0,-245.0,0.0986359371617
海证期货,47.0,-2.0,0.0117950275175,1197.0,4.0,0.300396764649,484.0,-417.0,0.19406420157
海通期货,11968.0,-5122.0,3.00346573043,15384.0,-4568.0,3.86073836872,23284.0,-14167.0,9.33593154826
深圳瑞龙,1168.0,-221.0,0.293118981713,2195.0,-131.0,0.550852880873,762.0,-904.0,0.305530829745
深圳金汇,15.0,-106.0,0.00376437048432,13.0,3.0,0.00326245441975,323.0,-326.0,0.129509787411
混沌天成,242.0,29.0,0.0607318438138,524.0,34.0,0.131502008919,239.0,-3217.0,0.0958292235026
渤海期货,427.0,-37.0,0.107159079787,467.0,-5.0,0.117197401079,236.0,-625.0,0.0946263462202
湖南金信,92.0,3.0,0.0230881389705,147.0,37.0,0.0368908307464,74.0,-289.0,0.0296709729673
瑞达期货,2645.0,-62.0,0.663783995402,1005.0,-202.0,0.25221282245,2194.0,-1860.0,0.879704252572
申银万国,7602.0,-251.0,1.90778296146,7352.0,-448.0,1.84504345338,3803.0,-11366.0,1.52484743506
盛达期货,94.0,1.0,0.0235900550351,17.0,7.0,0.0042662865489,252.0,-69.0,0.101041691727
神华期货,175.0,53.0,0.0439176556504,367.0,-26.0,0.0921015978498,417.0,26.0,0.167199942262
福能期货,657.0,64.0,0.164879427213,1357.0,-26.0,0.340550049815,950.0,-871.0,0.380911139446
第一创业,147.0,-4.0,0.0368908307464,18.0,-6.0,0.00451724458119,130.0,-276.0,0.0521246822399
红塔期货,6.0,-12.0,0.00150574819373,127.0,-5.0,0.0318716701006,129.0,-205.0,0.0517237231458
美尔雅期货,1654.0,-12.0,0.415084585405,2011.0,111.0,0.504676602932,1071.0,-2042.0,0.429427189838
英大期货,2951.0,9.0,0.740577153283,1953.0,-64.0,0.490121037059,1807.0,-3677.0,0.724533083135
西南期货,3972.0,-253.0,0.996805304249,361.0,-7.0,0.0905958496561,338.0,-194.0,0.135524173824
西部期货,3374.0,40.0,0.846732400941,5659.0,-200.0,1.42017150472,2912.0,-2661.0,1.16759288217
财达期货,72.0,1.0,0.0180689783248,128.0,-3.0,0.0321226281329,98.0,-84.0,0.039293991227
迈科期货,2878.0,97.0,0.722257216926,2074.0,283.0,0.520486958966,1078.0,-1811.0,0.432233903497
通惠期货,10.0,0.0,0.00250958032288,,,,,,
道通期货,20.0,2.0,0.00501916064577,70.0,0.0,0.0175670622602,182.0,62.0,0.0729745551359
金元期货,300.0,-27.0,0.0752874096865,631.0,60.0,0.158354518374,599.0,-138.0,0.240174497398
金瑞期货,3944.0,20.0,0.989778479345,3327.0,-67.0,0.834937373423,517.0,-1274.0,0.207295851677
金石期货,23.0,7.0,0.00577203474263,87.0,-9.0,0.0218333488091,228.0,-193.0,0.0914186734669
鑫鼎盛期货,,,,8.0,0.0,0.00200766425831,2.0,-13.0,0.000801918188306
铜冠金源,50.0,-147.0,0.0125479016144,127.0,8.0,0.0318716701006,429.0,-1299.0,0.172011451392
银河期货,11448.0,-704.0,2.87296755364,9493.0,779.0,2.38234460051,8583.0,-12062.0,3.44143190512
锦泰期货,537.0,-4.0,0.134764463339,593.0,32.0,0.148818113147,264.0,-2167.0,0.105853200856
长安期货,23.0,11.0,0.00577203474263,317.0,-16.0,0.0795536962354,195.0,-1007.0,0.0781870233599
长江期货,6543.0,65.0,1.64201840526,2584.0,-319.0,0.648475555433,2364.0,-6273.0,0.947867298578
集成期货,1151.0,321.0,0.288852695164,237.0,-10.0,0.0594770536523,511.0,-114.0,0.204890097112
首创京都,1.0,0.0,0.000250958032288,3222.0,-400.0,0.808586780033,466.0,390.0,0.186846937875
鲁证期货,11529.0,1570.0,2.89329515425,5796.0,-545.0,1.45455275514,5453.0,-8028.0,2.18642994042
