member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,87.0,-101.0,0.0128671005985,27.0,-12.0,0.00399323811679,167.0,-80.0,0.0422613624861
西部期货,2471.0,-288.0,0.36545523654,420.0,-95.0,0.0621170373723,2895.0,-1753.0,0.732614637109
财达期货,42.0,-2.0,0.00621170373723,54.0,-21.0,0.00798647623358,143.0,-46.0,0.0361878732665
迈科期货,1988.0,174.0,0.294020643562,493.0,162.0,0.0729135700584,9990.0,3915.0,2.52808988764
通惠期货,1.0,1.0,0.000147897708029,0.0,-1.0,0.0,4.0,3.0,0.00101224820326
道通期货,145.0,-75.0,0.0214451676642,320.0,97.0,0.0473272665693,1004.0,134.0,0.254074299018
金信期货,93.0,4.0,0.0137544868467,447.0,-12.0,0.0661102754891,238.0,-33.0,0.0602287680939
金元期货,1216.0,-155.0,0.179843612964,80.0,12.0,0.0118318166423,715.0,33.0,0.180939366333
金瑞期货,9728.0,65.0,1.43874890371,33916.0,-927.0,5.01609866552,8262.0,-296.0,2.09079866383
金石期货,45.0,-14.0,0.00665539686131,56.0,-50.0,0.00828227164964,98.0,-32.0,0.0248000809799
鑫鼎盛期货,88.0,-1.0,0.0130149983066,4.0,0.0,0.000591590832117,3.0,-12.0,0.000759186152445
铜冠金源,591.0,26.0,0.0874075454453,29.0,-10.0,0.00428903353285,206.0,-436.0,0.0521307824679
银河期货,19192.0,-810.0,2.8384528125,8404.0,255.0,1.24293233828,4567.0,-1105.0,1.15573438607
锦泰期货,1327.0,7.0,0.196260258555,467.0,-30.0,0.0690682296496,433.0,-151.0,0.109575868003
长安期货,216.0,15.0,0.0319459049343,110.0,39.0,0.0162687478832,1826.0,1079.0,0.462091304788
长江期货,3755.0,51.0,0.55535589365,14016.0,-15.0,2.07293427574,2462.0,-4285.0,0.623038769106
集成期货,96.0,-21.0,0.0141981799708,41.0,-8.0,0.0060638060292,93.0,-188.0,0.0235347707258
首创京都,791.0,-12.0,0.116987087051,39.0,-7.0,0.00576801061314,61.0,-37.0,0.0154367850997
鲁证期货,5728.0,-94.0,0.847158071591,14239.0,-745.0,2.10591546463,2231.0,-674.0,0.564581435368
黑龙江时代,,,,41.0,0.0,0.0060638060292,,,
