member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1206.0,-4968.0,0.797909292401,1446.0,224.0,0.956697211287,6750.0,5250.0,1.30546787969
中航期货,93.0,-4.0,0.0615303185683,237.0,-16.0,0.1568030699,528.0,-328.0,0.102116598589
中融汇信,309.0,37.0,0.204439445566,3402.0,-56.0,2.25081875021,387.0,-70.0,0.0748468251021
中衍期货,253.0,54.0,0.167388931159,793.0,36.0,0.524661748652,3222.0,707.0,0.623143334571
中财期货,780.0,84.0,0.516060736379,987.0,-51.0,0.653015316418,1763.0,653.0,0.34096886991
中辉期货,633.0,-102.0,0.418803136061,1342.0,407.0,0.887889113103,4067.0,-125.0,0.786568572843
中金期货,932.0,28.0,0.61662641834,,,,96.0,-74.0,0.0185666542889
中钢期货,36.0,10.0,0.0238181878329,291.0,114.0,0.192530351649,702.0,274.0,0.135768659488
中银国际,2037.0,712.0,1.34771246154,2051.0,702.0,1.35697509015,7352.0,1723.0,1.42189627429
九州期货,1819.0,497.0,1.20348010189,138.0,-6.0,0.0913030533594,825.0,276.0,0.159557185295
云晨期货,55.0,-205.0,0.036388898078,107.0,-38.0,0.0707929471699,645.0,359.0,0.124744708504
五矿经易,2788.0,355.0,1.84458632439,2863.0,296.0,1.89420754904,9405.0,2719.0,1.81895191237
信达期货,944.0,156.0,0.624565814284,1103.0,-105.0,0.729762810546,4579.0,1400.0,0.885590729051
倍特期货,829.0,623.0,0.548479936485,110.0,-8.0,0.072777796156,3433.0,1044.0,0.663951293477
先融期货,477.0,10.0,0.315590988786,621.0,-2.0,0.410863740117,676.0,45.0,0.130740190618
光大期货,3730.0,-1681.0,2.46782890602,4479.0,-1959.0,2.96337953621,17800.0,3299.0,3.4425671494
兴业期货,359.0,-47.0,0.237520262,1027.0,7.0,0.679479969566,1350.0,28.0,0.261093575938
兴证期货,3778.0,491.0,2.49958648979,2377.0,-850.0,1.5726620133,9475.0,697.0,1.83249009778
冠通期货,153.0,-119.0,0.10122729829,157.0,-32.0,0.103873763604,1453.0,743.0,0.281014048768
创元期货,2091.0,-190.0,1.38343974329,2296.0,-190.0,1.51907109067,9186.0,-866.0,1.77659673227
前二十名合计,88412.0,3675.0,58.4948228522,86287.0,2014.0,57.0888881538,292712.0,48577.0,56.611276148
前五名合计,42458.0,-2333.0,28.0909060836,40755.0,3034.0,26.9641734758,143174.0,33968.0,27.6902308454
前十名合计,61728.0,155.0,40.8402527374,59558.0,1662.0,39.4045453042,204295.0,39923.0,39.5111941453
前海期货,26.0,6.0,0.017202024546,37.0,-8.0,0.0244798041616,154.0,-87.0,0.0297840079218
北京金鹏,30.0,-2.0,0.0198484898607,232.0,8.0,0.153494988256,166.0,-174.0,0.0321048397079
北京首创,2111.0,-202.0,1.39667206987,1876.0,-304.0,1.24119223262,7750.0,1773.0,1.49887052853
华信期货,2765.0,998.0,1.82936914883,2025.0,415.0,1.3397730656,7499.0,882.0,1.45032646367
华创期货,437.0,24.0,0.289126335638,1019.0,-153.0,0.674187038936,2257.0,-730.0,0.436509778438
华安期货,2404.0,294.0,1.59052565417,1218.0,472.0,0.805848688346,5914.0,1280.0,1.14378326526
华泰期货,5093.0,1787.0,3.36961196202,8357.0,1126.0,5.52912765887,9783.0,3122.0,1.89205811363
华联期货,236.0,89.0,0.156141453571,423.0,-54.0,0.279863707036,2341.0,1155.0,0.452755600941
华融期货,38.0,3.0,0.0251414204903,95.0,2.0,0.0628535512256,161.0,-384.0,0.0311378264637
华西期货,875.0,405.0,0.578914287605,883.0,479.0,0.584207218234,2258.0,623.0,0.436703181087
华金期货,11.0,-10.0,0.0072777796156,52.0,1.0,0.0344040490919,53.0,-32.0,0.0102503403887
华鑫期货,362.0,158.0,0.239505110986,363.0,91.0,0.240166727315,2219.0,868.0,0.429160477782
华闻期货,91.0,68.0,0.0602070859109,12.0,-3.0,0.00793939594429,295.0,131.0,0.0570537814086
华龙期货,7.0,-20.0,0.00463131430084,106.0,0.0,0.0701313308412,300.0,102.0,0.0580207946528
南华期货,2206.0,134.0,1.45952562109,1755.0,244.0,1.16113665685,5094.0,1634.0,0.985193093205
南证期货,28.0,-7.0,0.0185252572033,114.0,7.0,0.0754242614708,372.0,115.0,0.0719457853695
同信久恒,183.0,38.0,0.12107578815,127.0,-25.0,0.0840252737438,833.0,-362.0,0.161104406486
和合期货,86.0,67.0,0.0568990042674,34.0,-3.0,0.0224949551755,430.0,238.0,0.0831631390024
和融期货,1.0,1.0,0.000661616328691,0.0,-13.0,0.0,74.0,67.0,0.0143117960144
国信期货,927.0,66.0,0.613318336697,814.0,-100.0,0.538555691554,3818.0,335.0,0.738411313281
国元期货,849.0,17.0,0.561712263059,308.0,-43.0,0.203777829237,1802.0,-115.0,0.348511573215
国富期货,2562.0,-196.0,1.69506103411,2882.0,-193.0,1.90677825929,17569.0,2824.0,3.39789113752
国投安信,5996.0,-400.0,3.96705150683,6108.0,-346.0,4.04115253564,24552.0,5912.0,4.74842183439
国泰君安,3510.0,935.0,2.32227331371,3260.0,462.0,2.15686923153,11311.0,3333.0,2.18757736106
国海良时,687.0,-4.0,0.454530417811,804.0,-308.0,0.531939528268,3384.0,-94.0,0.654474563684
国联期货,364.0,35.0,0.240828343644,449.0,140.0,0.297065731582,1777.0,367.0,0.343676506993
国贸期货,271.0,35.0,0.179298025075,295.0,62.0,0.195176816964,1615.0,331.0,0.312345277881
国都期货,332.0,-99.0,0.219656621125,172.0,38.0,0.113798008535,701.0,130.0,0.135575256839
国金期货,350.0,34.0,0.231565715042,253.0,-46.0,0.167388931159,1784.0,438.0,0.345030325535
大地期货,442.0,12.0,0.292434417281,314.0,20.0,0.207747527209,1472.0,-544.0,0.284688699096
大有期货,6314.0,893.0,4.17744549935,173.0,-4.0,0.114459624864,2795.0,-76.0,0.540560403515
大越期货,444.0,60.0,0.293757649939,302.0,-47.0,0.199808131265,2075.0,-1185.0,0.401310496349
大连良运,2350.0,26.0,1.55479837242,38.0,0.0,0.0251414204903,132.0,-906.0,0.0255291496472
大通期货,200.0,-122.0,0.132323265738,26.0,-169.0,0.017202024546,393.0,44.0,0.0760072409952
天富期货,43.0,7.0,0.0284495021337,56.0,-3.0,0.0370505144067,666.0,269.0,0.128806164129
天风期货,617.0,191.0,0.408217274802,68.0,30.0,0.044989910351,493.0,25.0,0.0953475058794
天鸿期货,75.0,3.0,0.0496212246518,153.0,14.0,0.10122729829,471.0,94.0,0.0910926476049
安粮期货,703.0,-58.0,0.46511627907,844.0,-8.0,0.558404181415,4540.0,1195.0,0.878048025746
宏源期货,1892.0,-503.0,1.25177809388,1760.0,-247.0,1.1644447385,5568.0,-1364.0,1.07686594876
宝城期货,231.0,137.0,0.152833371928,523.0,-49.0,0.346025339905,2434.0,1173.0,0.470742047283
山西三立,19.0,0.0,0.0125707102451,9.0,1.0,0.00595454695822,31.0,-38.0,0.00599548211412
山金期货,159.0,5.0,0.105196996262,21.0,-17.0,0.0138939429025,110.0,-354.0,0.0212742913727
平安期货,745.0,-184.0,0.492904164875,1076.0,-314.0,0.711899169672,3944.0,-389.0,0.762780047036
广发期货,1775.0,-884.0,1.17436898343,2390.0,-1013.0,1.58126302557,10919.0,-872.0,2.11176352271
广州期货,380.0,-485.0,0.251414204903,519.0,-229.0,0.343378874591,3612.0,1356.0,0.69857036762
广州金控,386.0,-112.0,0.255383902875,757.0,331.0,0.500843560819,3563.0,-484.0,0.689093637826
建信期货,316.0,8.0,0.209070759866,963.0,-503.0,0.637136524529,3373.0,1952.0,0.652347134546
弘业期货,481.0,37.0,0.3182374541,1554.0,266.0,1.02815177479,3273.0,584.0,0.633006869662
德盛期货,73.0,-21.0,0.0482979919944,204.0,-15.0,0.134969731053,1224.0,336.0,0.236724842183
徽商期货,870.0,-108.0,0.575606205961,1406.0,-166.0,0.93023255814,9680.0,-986.0,1.8721376408
恒泰期货,463.0,229.0,0.306328360184,332.0,59.0,0.219656621125,1348.0,-26.0,0.26070677064
招商期货,2836.0,511.0,1.87634390817,3187.0,500.0,2.10857123954,11131.0,1755.0,2.15276488427
招金期货,108.0,7.0,0.0714545634986,193.0,87.0,0.127691951437,1018.0,356.0,0.196883896522
新晟期货,90.0,13.0,0.0595454695822,209.0,84.0,0.138277812696,515.0,153.0,0.099602364154
新湖期货,1019.0,244.0,0.674187038936,702.0,-42.0,0.464454662741,1586.0,-304.0,0.306736601064
新疆天利,3.0,-1.0,0.00198484898607,7.0,-12.0,0.00463131430084,75.0,9.0,0.0145051986632
新纪元期货,1228.0,993.0,0.812464851633,2186.0,977.0,1.44629329452,5426.0,3002.0,1.04940277262
方正中期,3159.0,956.0,2.09004598233,2513.0,849.0,1.662641834,10497.0,1324.0,2.0301476049
晟鑫期货,9.0,-21.0,0.00595454695822,9.0,-22.0,0.00595454695822,67.0,67.0,0.0129579774725
格林大华,354.0,20.0,0.234212180357,1327.0,140.0,0.877964868173,2064.0,187.0,0.399183067211
民生期货,160.0,14.0,0.105858612591,83.0,-24.0,0.0549141552814,430.0,26.0,0.0831631390024
永安期货,8559.0,-3961.0,5.66277415727,7421.0,1132.0,4.90985477522,17263.0,415.0,3.33870992697
汇鑫期货,30.0,-1.0,0.0198484898607,72.0,-7.0,0.0476363756658,288.0,-135.0,0.0556999628667
江信国盛,127.0,68.0,0.0840252737438,40.0,-159.0,0.0264646531476,1271.0,742.0,0.245814766679
江苏东华,27.0,8.0,0.0178636408747,33.0,6.0,0.0218333388468,234.0,39.0,0.0452562198292
江西瑞奇,135.0,-24.0,0.0893182043733,324.0,-43.0,0.214363690496,1189.0,106.0,0.229955749474
河北恒银,5.0,-3.0,0.00330808164345,21.0,-8.0,0.0138939429025,67.0,-58.0,0.0129579774725
津投期货,69.0,11.0,0.0456515266797,59.0,41.0,0.0390353633928,250.0,93.0,0.0483506622107
浙商期货,2565.0,447.0,1.69704588309,1677.0,158.0,1.10953058321,4153.0,1236.0,0.803201200644
浙江新世纪,164.0,29.0,0.108505077905,135.0,-90.0,0.0893182043733,1165.0,318.0,0.225314085902
海航期货,46.0,0.0,0.0304343511198,89.0,-81.0,0.0588838532535,419.0,-124.0,0.0810357098651
海证期货,295.0,-15.0,0.195176816964,156.0,-40.0,0.103212147276,529.0,-407.0,0.102310001238
海通期货,14632.0,164.0,9.68077012141,13161.0,677.0,8.7075325019,61003.0,15745.0,11.7981417873
深圳瑞龙,120.0,44.0,0.0793939594429,273.0,-59.0,0.180621257733,1555.0,269.0,0.30074111895
深圳金汇,26.0,21.0,0.017202024546,3016.0,-2.0,1.99543484733,277.0,-14.0,0.0535725337294
混沌天成,204.0,117.0,0.134969731053,64.0,14.0,0.0423434450362,553.0,213.0,0.10695166481
渤海期货,117.0,35.0,0.0774091104568,899.0,56.0,0.594793079493,1019.0,144.0,0.197077299171
瑞达期货,1604.0,-90.0,1.06123259122,1077.0,-879.0,0.712560786,7435.0,1704.0,1.43794869415
申银万国,2965.0,420.0,1.96169241457,2202.0,211.0,1.45687915578,8615.0,1982.0,1.66616381978
盛达期货,33.0,19.0,0.0218333388468,35.0,-18.0,0.0231565715042,77.0,26.0,0.0148920039609
神华期货,213.0,20.0,0.140924278011,62.0,-52.0,0.0410202123788,630.0,-1.0,0.121843668771
福能期货,1413.0,-12.0,0.93486387244,493.0,-13.0,0.326176850045,2421.0,878.0,0.468227812848
第一创业,59.0,40.0,0.0390353633928,32.0,3.0,0.0211717225181,499.0,353.0,0.0965079217725
红塔期货,32.0,-5.0,0.0211717225181,68.0,9.0,0.044989910351,282.0,63.0,0.0545395469736
美尔雅期货,836.0,494.0,0.553111250786,2066.0,833.0,1.36689933508,5127.0,2899.0,0.991575380616
英大期货,1602.0,1056.0,1.05990935856,3670.0,164.0,2.4281319263,2676.0,105.0,0.517545488303
西南期货,88.0,28.0,0.0582222369248,111.0,-24.0,0.0734394124847,354.0,-13.0,0.0684645376903
西部期货,653.0,80.0,0.432035462635,650.0,119.0,0.430050613649,1353.0,-253.0,0.261673783884
财达期货,15.0,4.0,0.00992424493036,54.0,-15.0,0.0357272817493,259.0,115.0,0.0500912860503
迈科期货,544.0,-14.0,0.359919282808,203.0,47.0,0.134308114724,1227.0,441.0,0.23730505013
通惠期货,,,,3.0,0.0,0.00198484898607,18.0,0.0,0.00348124767917
道通期货,28.0,2.0,0.0185252572033,25.0,-46.0,0.0165404082173,408.0,91.0,0.0789082807278
金信期货,29.0,8.0,0.019186873532,61.0,-40.0,0.0403585960502,504.0,211.0,0.0974749350167
金元期货,98.0,-41.0,0.0648384002117,140.0,-34.0,0.0926262860167,937.0,169.0,0.181218281966
金瑞期货,1985.0,195.0,1.31330841245,1197.0,207.0,0.791954745443,4286.0,65.0,0.82892375294
金石期货,588.0,65.0,0.38903040127,44.0,-15.0,0.0291111184624,250.0,-138.0,0.0483506622107
鑫鼎盛期货,7.0,1.0,0.00463131430084,19.0,6.0,0.0125707102451,75.0,3.0,0.0145051986632
铜冠金源,142.0,26.0,0.0939495186741,56.0,-67.0,0.0370505144067,919.0,-152.0,0.177737034286
银河期货,3023.0,137.0,2.00006616163,3992.0,17.0,2.64117238413,7910.0,1673.0,1.52981495235
锦泰期货,1157.0,77.0,0.765490092295,481.0,-172.0,0.3182374541,1213.0,338.0,0.234597413046
长安期货,68.0,-102.0,0.044989910351,272.0,28.0,0.179959641404,990.0,120.0,0.191468622354
长江期货,784.0,81.0,0.518707201694,1183.0,81.0,0.782692116841,4552.0,1758.0,0.880368857532
集成期货,147.0,75.0,0.0972576003176,103.0,-12.0,0.0681464818552,475.0,3.0,0.0918662582003
首创京都,27.0,-18.0,0.0178636408747,147.0,15.0,0.0972576003176,373.0,-12.0,0.0721391880183
鲁证期货,1533.0,-268.0,1.01425783188,1351.0,-328.0,0.893843660062,5212.0,-289.0,1.00801460577
