member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,635.0,-1.0,0.170517406202,1225.0,-65.0,0.328950901728,2774.0,1170.0,0.746754819987
同信久恒,,,,314.0,-4.0,0.0843188433818,4984.0,80.0,1.34168205581
国信期货,,,,696.0,1.0,0.186897818451,,,
国富期货,,,,2504.0,-15.0,0.672402496267,,,
国投安信,3082.0,213.0,0.827613615613,2500.0,403.0,0.671328370874,14992.0,3555.0,4.0358140812
国泰君安,10264.0,-475.0,2.75620575946,16231.0,-173.0,4.35853231506,9705.0,2644.0,2.61256507858
国贸期货,10772.0,5.0,2.89261968442,,,,,,
国金期货,,,,215.0,-25.0,0.0577342398952,,,
大越期货,198.0,16.0,0.0531692069732,,,,,,
大连良运,1756.0,-7.0,0.471541047702,,,,,,
安粮期货,181.0,0.0,0.0486041740513,,,,,,
宏源期货,210.0,15.0,0.0563915831534,8688.0,-82.0,2.33300035446,3241.0,92.0,0.872470213259
广发期货,10471.0,168.0,2.81179174857,2582.0,100.0,0.693347941439,222.0,25.0,0.0597619214265
广州期货,111.0,6.0,0.0298069796668,,,,,,
建信期货,667.0,62.0,0.179110409349,2713.0,164.0,0.728525548072,429.0,-136.0,0.115485875189
弘业期货,6227.0,116.0,1.67214470617,3882.0,-20.0,1.04243869429,,,
徽商期货,,,,,,,1989.0,967.0,0.53543451224
新湖期货,262.0,-289.0,0.0703552132676,1512.0,-1139.0,0.406019398705,3175.0,2432.0,0.854703155537
方正中期,10332.0,-88.0,2.77446589115,8523.0,-12.0,2.28869268198,6569.0,368.0,1.76836063897
格林大华,43245.0,-413.0,11.6126381594,,,,,,
永安期货,26414.0,181.0,7.09298703531,8479.0,98.0,2.27687730266,1617.0,654.0,0.435292914174
浙商期货,,,,1771.0,85.0,0.475569017927,,,
海证期货,,,,230.0,5.0,0.0617622101204,,,
海通期货,11150.0,243.0,2.9941245341,17204.0,-23.0,4.61981331701,51622.0,11689.0,13.8965311166
混沌天成,,,,9535.0,125.0,2.56044640651,40.0,40.0,0.0107679137705
瑞达期货,,,,3564.0,17.0,0.957045725518,,,
申万期货,251.0,5.0,0.0674013684358,,,,8083.0,1954.0,2.17592617518
英大期货,372.0,0.0,0.0998936615861,,,,,,
迈科期货,8982.0,1670.0,2.41194857088,6168.0,-42.0,1.65630135662,2020.0,1804.0,0.543779645413
通惠期货,1135.0,-30.0,0.304783080377,,,,168.0,168.0,0.0452252378363
道通期货,,,,3440.0,-4.0,0.923747838323,,,
金信期货,550.0,35.0,0.147692241592,1204.0,-35.0,0.323311743413,731.0,176.0,0.196783624157
金元期货,190.0,0.0,0.0510209561864,,,,50.0,50.0,0.0134598922132
金瑞期货,26239.0,-451.0,7.04599404935,29188.0,1026.0,7.83789299563,7513.0,-1477.0,2.02248340395
铜冠金源,8090.0,728.0,2.17241860815,1134.0,-45.0,0.304514549028,8716.0,2656.0,2.3463284106
银河期货,5210.0,-729.0,1.3990483249,5884.0,-274.0,1.58003845369,4454.0,1469.0,1.19900719835
长江期货,,,,3453.0,82.0,0.927238745851,414.0,111.0,0.111447907525
首创期货,,,,643.0,1.0,0.172665656989,293.0,263.0,0.0788749683693
鲁证期货,1670.0,623.0,0.448447351744,2719.0,962.0,0.730136736163,27641.0,6047.0,7.44089761329
