member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,2113.0,-73.0,0.196991888185,4646.0,-33.0,0.433139759825,12362.0,-1170.0,0.464118482743
广发期货,19889.0,631.0,1.8542222736,24388.0,-463.0,2.27365743922,83500.0,11704.0,3.13492099248
广州期货,2443.0,326.0,0.227757303756,1683.0,-157.0,0.156903619411,8823.0,2964.0,0.331250394212
广州金控,2187.0,457.0,0.203890799556,1654.0,-1481.0,0.154199991982,25292.0,3852.0,0.949561937028
建信期货,7177.0,-46.0,0.6691011744,16631.0,-433.0,1.55048371624,6297.0,1783.0,0.236414341194
弘业期货,11433.0,2138.0,1.06588180673,5699.0,1.0,0.531309404055,13335.0,2400.0,0.500648759698
德盛期货,1451.0,287.0,0.13527459998,725.0,111.0,0.0675906857238,3360.0,-1253.0,0.126147718979
徽商期货,19079.0,5200.0,1.77870716265,17675.0,1427.0,1.64781430368,59111.0,8574.0,2.21926125493
恒泰期货,1589.0,387.0,0.1481401374,1447.0,176.0,0.134901685852,4849.0,138.0,0.182050681348
招商期货,25112.0,3701.0,2.34115489641,24049.0,2512.0,2.24205296686,88385.0,9905.0,3.31832325653
招金期货,1553.0,509.0,0.144783910247,1635.0,588.0,0.152428649874,11165.0,6949.0,0.419178357857
摩根大通,,,,550.0,0.0,0.0512756926181,,,
新晟期货,923.0,313.0,0.0860499350663,515.0,39.0,0.0480126939969,4568.0,1045.0,0.171500827469
新湖期货,6413.0,548.0,0.597874575927,9150.0,-166.0,0.853041068101,11416.0,-3274.0,0.428601892816
新疆天利,176.0,30.0,0.0164082216378,97.0,0.0,0.00904316760719,370.0,265.0,0.0138912666733
新纪元期货,2643.0,219.0,0.246403010163,10082.0,334.0,0.939930059955,7849.0,2805.0,0.294682573293
方正中期,21581.0,2200.0,2.0119649498,28700.0,2208.0,2.67565886934,47038.0,-10006.0,1.76599297778
晟鑫期货,424.0,184.0,0.0395288975819,104.0,-3.0,0.00969576733142,1353.0,-1258.0,0.0507969832674
格林大华,5674.0,656.0,0.528978690754,9095.0,51.0,0.847913498839,9547.0,178.0,0.358432224134
民生期货,747.0,-32.0,0.0696417134285,645.0,-48.0,0.0601324031612,1606.0,-307.0,0.0602956061548
永安期货,65227.0,-30877.0,6.08101745891,49894.0,-570.0,4.65154437725,109449.0,24557.0,4.10914931385
汇鑫期货,467.0,-170.0,0.0435377244593,530.0,42.0,0.0494111219774,1542.0,275.0,0.05789279246
江信国盛,289.0,-122.0,0.0269430457575,245.0,29.0,0.0228409903481,2495.0,-1171.0,0.0936721901346
江苏东华,5633.0,-99.0,0.525156320941,1240.0,979.0,0.115603379721,5232.0,775.0,0.196430019553
江西瑞奇,1434.0,169.0,0.133689714935,1702.0,331.0,0.15867496152,4882.0,1120.0,0.183289632159
河北恒银,69.0,11.0,0.00643276871027,990.0,-44.0,0.0922962467125,665.0,-268.0,0.0249667360479
津投期货,77.0,-20.0,0.00717859696653,155.0,59.0,0.0144504224651,879.0,171.0,0.03300114434
浙商期货,10890.0,-16.0,1.01525871384,20368.0,-265.0,1.89887874045,13069.0,-5149.0,0.490662065278
浙江新世纪,3463.0,-33.0,0.32285040643,688.0,-215.0,0.0641412300386,3938.0,-439.0,0.14784813016
海航期货,623.0,113.0,0.0580813754565,425.0,-137.0,0.039622126114,4298.0,1042.0,0.161363957194
海证期货,2775.0,-280.0,0.258709176391,3989.0,-121.0,0.371888614279,2633.0,-3382.0,0.0988532571641
海通期货,78453.0,785.0,7.31405802357,63996.0,4395.0,5.96625313597,212852.0,32150.0,7.99130782146
深圳瑞龙,1612.0,386.0,0.150284393637,1337.0,185.0,0.124646547328,6593.0,1396.0,0.247527354532
深圳金汇,213.0,-182.0,0.019857677323,792.0,298.0,0.07383699737,2498.0,-177.0,0.0937848220266
混沌天成,1689.0,1069.0,0.157462990603,993.0,-1380.0,0.0925759323086,8535.0,1400.0,0.320437732585
渤海期货,2095.0,57.0,0.195313774609,755.0,-72.0,0.0703875416848,5367.0,1007.0,0.20149845469
瑞达期货,9128.0,2966.0,0.850990040396,4642.0,-602.0,0.432766845697,19594.0,563.0,0.73563643026
申银万国,25572.0,696.0,2.38404002114,41343.0,4753.0,3.85434719983,101287.0,14751.0,3.80271547983
盛达期货,74.0,56.0,0.00689891137043,192.0,-76.0,0.0178998781503,458.0,-56.0,0.0171951355037
神华期货,541.0,73.0,0.0504366358298,372.0,-228.0,0.0346810139162,2359.0,133.0,0.0885662110331
福能期货,1228.0,-70.0,0.114484637336,1362.0,-41.0,0.126977260629,5113.0,487.0,0.191962287839
第一创业,113.0,-499.0,0.0105348241197,122.0,-21.0,0.011373880908,1296.0,284.0,0.0486569773204
红塔期货,619.0,32.0,0.0577084613283,499.0,48.0,0.0465210374844,1166.0,-119.0,0.0437762620028
美尔雅期货,4368.0,533.0,0.40722222792,4208.0,219.0,0.392305662794,12360.0,-2118.0,0.464043394815
英大期货,4211.0,52.0,0.39258534839,8447.0,2844.0,0.787501410082,26852.0,6846.0,1.00813052084
西南期货,854.0,-1713.0,0.0796171663561,7340.0,-860.0,0.684297425121,5769.0,-3174.0,0.216591128211
西部期货,10865.0,643.0,1.01292800054,9610.0,1495.0,0.895926192836,25484.0,-673.0,0.956770378113
财达期货,364.0,-165.0,0.03393518566,283.0,0.0,0.0263836745653,1987.0,478.0,0.0745998564319
迈科期货,6592.0,-263.0,0.614562483161,4758.0,-213.0,0.443581355412,18204.0,1554.0,0.683450320325
通惠期货,7.0,2.0,0.00065259972423,316.0,-9.0,0.0294602161224,121.0,29.0,0.0045428196418
道通期货,3114.0,-1907.0,0.29031364875,6623.0,-2141.0,0.617452567654,4948.0,350.0,0.185767533782
金信期货,360.0,-499.0,0.0335622715318,876.0,492.0,0.0816681940608,3531.0,-128.0,0.13256773682
金元期货,737.0,80.0,0.0687094281082,399.0,-45.0,0.0371981842811,3481.0,773.0,0.130690538621
金瑞期货,20867.0,-1286.0,1.94539977793,22195.0,-518.0,2.06920726847,72536.0,9124.0,2.72328897139
金石期货,138.0,3.0,0.0128655374205,400.0,-11.0,0.0372914128131,754.0,-106.0,0.0283081488423
鑫鼎盛期货,117.0,-23.0,0.0109077382478,180.0,1.0,0.0167811357659,550.0,-161.0,0.02064918019
铜冠金源,2004.0,-34.0,0.186829978194,358.0,-163.0,0.0333758144678,5345.0,2048.0,0.200672487483
银河期货,55601.0,837.0,5.18359960956,70292.0,175.0,6.55321997365,62316.0,-15478.0,2.33958965949
锦泰期货,4119.0,33.0,0.384008323443,1685.0,237.0,0.157090076475,1826.0,-1204.0,0.0685552782308
长安期货,5290.0,-83.0,0.493178934454,655.0,84.0,0.0610646884815,4205.0,836.0,0.157872368544
长江期货,15902.0,2513.0,1.48252011639,8488.0,2218.0,0.791323779895,25691.0,5067.0,0.964541978657
集成期货,766.0,93.0,0.0714130555372,599.0,-102.0,0.0558438906877,1291.0,-361.0,0.0484692575005
首创京都,727.0,7.0,0.0677771427879,103.0,21.0,0.00960253879938,564.0,-442.0,0.0211747956857
鲁证期货,11677.0,-240.0,1.08862956855,15624.0,-1376.0,1.45660258448,10880.0,-2592.0,0.408478328122
黑龙江时代,7.0,5.0,0.00065259972423,,,,33.0,4.0,0.0012389508114
