member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,1278.0,9.0,0.757665583723,108.0,37.0,0.0640280774977,326.0,-1048.0,0.0516463461002
云晨期货,47.0,-58.0,0.0278640707629,57.0,11.0,0.0337925964571,297.0,-183.0,0.0470520392385
五矿经易,2978.0,812.0,1.76551495174,2844.0,98.0,1.68607270744,9394.0,2573.0,1.48823857443
信达期货,949.0,127.0,0.562617088382,1050.0,55.0,0.622495197894,4680.0,279.0,0.74142607285
倍特期货,113.0,-32.0,0.0669923403448,254.0,-521.0,0.150584552633,3177.0,1283.0,0.503314237915
先融期货,1969.0,782.0,1.16732670919,2133.0,533.0,1.26455453058,3037.0,1767.0,0.48113482548
光大期货,5917.0,-555.0,3.50790865328,6097.0,177.0,3.61462211577,20690.0,4021.0,3.27780030924
兴业期货,984.0,-1.0,0.583366928312,1931.0,340.0,1.14479831156,2673.0,299.0,0.423468353147
兴证期货,3992.0,1314.0,2.36666745714,3214.0,174.0,1.90542815813,9460.0,4333.0,1.49869458315
冠通期货,216.0,33.0,0.128056154995,326.0,18.0,0.193269937632,1301.0,324.0,0.206110111277
创元期货,1295.0,124.0,0.767744077403,1134.0,-3.0,0.672294813726,5413.0,267.0,0.857551139388
前二十名合计,105191.0,21286.0,62.3627546302,97566.0,14953.0,57.8422537883,351718.0,113787.0,55.7207041647
前五名合计,56717.0,13504.0,33.62481918,44054.0,5589.0,26.1175270934,165683.0,54990.0,26.248225647
前十名合计,77059.0,15419.0,45.6846261472,66845.0,11835.0,39.6292300031,246167.0,80223.0,38.9988530075
前海期货,92.0,33.0,0.0545424363869,21.0,-2.0,0.0124499039579,185.0,53.0,0.02930850929
北京金鹏,16.0,3.0,0.00948564111077,101.0,-6.0,0.0598781095117,361.0,206.0,0.0571911992091
北京首创,1296.0,-89.0,0.768336929972,1230.0,197.0,0.72920866039,4752.0,1552.0,0.752832627817
华信期货,1352.0,-72.0,0.80153667386,1268.0,208.0,0.751737058028,4630.0,563.0,0.733504854123
华创期货,60.0,-94.0,0.0355711541654,423.0,186.0,0.250776636866,2220.0,1067.0,0.35170211148
华安期货,1071.0,302.0,0.634945101852,775.0,-18.0,0.459460741303,5928.0,2326.0,0.939139692276
华泰期货,4280.0,-599.0,2.53740899713,5073.0,241.0,3.00754108468,12442.0,5178.0,1.97111606803
华联期货,58.0,-69.0,0.0343854490265,568.0,341.0,0.336740259432,1766.0,1222.0,0.279777445439
华融期货,41.0,-2.0,0.0243069553463,90.0,21.0,0.0533567312481,447.0,315.0,0.0708156954196
华西期货,1061.0,-97.0,0.629016576158,1079.0,-131.0,0.639687922407,4782.0,628.0,0.757585359053
华金期货,324.0,-24.0,0.192084232493,20.0,-3.0,0.0118570513885,129.0,54.0,0.0204367443157
华鑫期货,805.0,355.0,0.477246318386,339.0,52.0,0.200977021034,4301.0,1752.0,0.681383234899
华闻期货,21.0,5.0,0.0124499039579,18.0,7.0,0.0106713462496,250.0,98.0,0.0396060936351
华龙期货,6.0,-80.0,0.00355711541654,89.0,26.0,0.0527638786787,592.0,261.0,0.093787229728
南华期货,2228.0,534.0,1.32087552467,1989.0,599.0,1.17918376058,4733.0,2004.0,0.749822564701
南证期货,126.0,52.0,0.0746994237473,254.0,112.0,0.150584552633,678.0,322.0,0.107411725939
同信久恒,1209.0,128.0,0.716758756432,1288.0,178.0,0.763594109417,5398.0,1248.0,0.85517477377
和合期货,77.0,22.0,0.0456496478456,74.0,16.0,0.0438710901373,498.0,211.0,0.0788953385212
和融期货,180.0,53.0,0.106713462496,36.0,32.0,0.0213426924992,357.0,255.0,0.056557501711
国信期货,1511.0,240.0,0.895800232398,1623.0,135.0,0.962199720174,6161.0,2090.0,0.976052571544
国元期货,103.0,-61.0,0.0610638146506,283.0,103.0,0.167777277147,1108.0,446.0,0.175534206991
国富期货,3341.0,189.0,1.98072043444,5243.0,2997.0,3.10832602148,22862.0,7001.0,3.62189805075
国投安信,7131.0,734.0,4.22763167256,7575.0,1050.0,4.49085821338,29072.0,8226.0,4.60571341664
国泰君安,2153.0,-377.0,1.27641158197,3017.0,128.0,1.78863620195,12513.0,4322.0,1.98236419863
国海良时,571.0,120.0,0.338518817141,1497.0,377.0,0.887500296426,4333.0,1965.0,0.686452814884
国联期货,506.0,107.0,0.299983400128,392.0,-58.0,0.232398207214,2019.0,598.0,0.319858812197
国贸期货,2079.0,-119.0,1.23254049183,437.0,107.0,0.259076572838,1598.0,383.0,0.253162150516
国都期货,818.0,153.0,0.484953401788,118.0,47.0,0.0699566031919,752.0,275.0,0.119135129655
国金期货,303.0,-1.0,0.179634328535,399.0,73.0,0.2365481752,2464.0,1067.0,0.390357658868
大地期货,947.0,-244.0,0.561431383244,477.0,64.0,0.282790675615,2096.0,185.0,0.332057489037
大有期货,1256.0,269.0,0.744622827195,748.0,274.0,0.443453721928,3265.0,-384.0,0.517255582875
大越期货,2538.0,1005.0,1.5046598212,422.0,-1233.0,0.250183784297,6372.0,2265.0,1.00948011457
大连良运,202.0,-5.0,0.119756219023,19.0,0.0,0.011264198819,139.0,-115.0,0.0220209880611
大通期货,49.0,46.0,0.0290497759017,5.0,-96.0,0.00296426284712,310.0,242.0,0.0491115561076
天富期货,20.0,-102.0,0.0118570513885,133.0,87.0,0.0788493917333,787.0,343.0,0.124679982763
天风期货,138.0,21.0,0.0818136545804,52.0,13.0,0.03082833361,320.0,-33.0,0.050695799853
天鸿期货,94.0,29.0,0.0557281415258,154.0,17.0,0.0912992956911,918.0,456.0,0.145433575828
安粮期货,700.0,5.0,0.414996798596,993.0,214.0,0.588702601437,5649.0,2111.0,0.89493929178
宏源期货,2200.0,-805.0,1.30427565273,1972.0,194.0,1.1691052669,9983.0,2647.0,1.58155053104
宝城期货,306.0,-119.0,0.181412886243,411.0,27.0,0.243662406033,1900.0,-39.0,0.301006311627
山西三立,25.0,-6.0,0.0148213142356,61.0,-23.0,0.0361640067348,191.0,66.0,0.0302590555372
山金期货,146.0,31.0,0.0865564751358,77.0,-33.0,0.0456496478456,554.0,215.0,0.0877671034955
平安期货,334.0,-110.0,0.198012758187,573.0,180.0,0.339704522279,2626.0,994.0,0.416022407544
广发期货,3554.0,140.0,2.10699803173,4239.0,1153.0,2.51310204178,15559.0,5341.0,2.46492484348
广州期货,675.0,-180.0,0.400175484361,498.0,236.0,0.295240579573,2728.0,1041.0,0.432181693747
广州金控,988.0,446.0,0.58573833859,862.0,-37.0,0.511038914843,8163.0,3419.0,1.29321816937
建信期货,351.0,-38.0,0.208091251867,2666.0,34.0,1.58054495008,2156.0,761.0,0.341562951509
弘业期货,717.0,135.0,0.425075292276,2520.0,137.0,1.49398847495,6868.0,2497.0,1.08805860434
德盛期货,155.0,19.0,0.0918921482606,164.0,59.0,0.0972278213854,988.0,346.0,0.156523282046
徽商期货,1237.0,-384.0,0.733358628376,1573.0,358.0,0.932557091702,10886.0,1795.0,1.72460774125
恒泰期货,274.0,47.0,0.162441604022,394.0,146.0,0.233583912353,1587.0,539.0,0.251419482396
招商期货,2926.0,525.0,1.73468661813,3051.0,384.0,1.80879318931,9213.0,3323.0,1.45956376264
招金期货,309.0,-82.0,0.183191443952,391.0,71.0,0.231805354644,2825.0,1225.0,0.447548858077
新晟期货,53.0,-126.0,0.0314211861794,422.0,32.0,0.250183784297,578.0,-27.0,0.0915692884844
新湖期货,1011.0,-31.0,0.599373947687,1257.0,479.0,0.745215679765,2906.0,860.0,0.460381232415
新疆天利,1.0,-4.0,0.000592852569423,39.0,4.0,0.0231212502075,38.0,25.0,0.00602012623254
新纪元期货,349.0,-204.0,0.206905546729,1603.0,956.0,0.950342668785,4056.0,1965.0,0.642569263137
方正中期,2918.0,520.0,1.72994379758,3872.0,1183.0,2.29552514881,12943.0,6643.0,2.05048667968
晟鑫期货,29.0,10.0,0.0171927245133,28.0,11.0,0.0165998719438,319.0,204.0,0.0505373754784
格林大华,799.0,4.0,0.473689202969,1001.0,-417.0,0.593445421992,3251.0,1193.0,0.515037641631
民生期货,77.0,7.0,0.0456496478456,140.0,9.0,0.0829993597192,672.0,409.0,0.106461179691
永安期货,21629.0,9082.0,12.8228082241,7823.0,719.0,4.6378856506,41923.0,27722.0,6.64162505386
汇鑫期货,28.0,-7.0,0.0165998719438,118.0,67.0,0.0699566031919,1286.0,802.0,0.203733745659
江信国盛,50.0,-72.0,0.0296426284712,158.0,106.0,0.0936707059688,1038.0,417.0,0.164444500773
江苏东华,52.0,-12.0,0.03082833361,85.0,40.0,0.050392468401,332.0,91.0,0.0525968923475
江西瑞奇,100.0,1.0,0.0592852569423,256.0,83.0,0.151770257772,1142.0,463.0,0.180920635725
河北恒银,30.0,-5.0,0.0177855770827,20.0,10.0,0.0118570513885,97.0,36.0,0.0153671643304
津投期货,24.0,-13.0,0.0142284616662,47.0,14.0,0.0278640707629,241.0,120.0,0.0381802742643
浙商期货,2605.0,-698.0,1.54438094335,1116.0,592.0,0.661623467476,6234.0,2850.0,0.987617550886
浙江新世纪,334.0,111.0,0.198012758187,768.0,121.0,0.455310773317,1200.0,-33.0,0.190109249449
海航期货,135.0,84.0,0.0800350968721,163.0,70.0,0.096634968816,842.0,530.0,0.133393323363
海证期货,640.0,48.0,0.379425644431,498.0,106.0,0.295240579573,1534.0,173.0,0.243022990545
海通期货,15789.0,3346.0,9.36054921862,13011.0,1761.0,7.71360478076,50381.0,6121.0,7.98157841373
深圳瑞龙,306.0,-169.0,0.181412886243,322.0,124.0,0.190898527354,2165.0,909.0,0.34298877088
深圳金汇,9.0,-4.0,0.00533567312481,102.0,27.0,0.0604709620811,423.0,124.0,0.0670135104307
混沌天成,203.0,118.0,0.120349071593,208.0,32.0,0.12331333444,1394.0,604.0,0.22084357811
渤海期货,132.0,-440.0,0.0782565391638,201.0,-266.0,0.119163366454,3868.0,929.0,0.612785480723
瑞达期货,1387.0,584.0,0.82228651379,1959.0,700.0,1.1613981835,9810.0,3009.0,1.55414311424
申银万国,5011.0,620.0,2.97078422538,3106.0,-866.0,1.84140008063,18472.0,6203.0,2.92641504651
盛达期货,20.0,-25.0,0.0118570513885,43.0,-2.0,0.0254926604852,155.0,116.0,0.0245557780538
神华期货,617.0,41.0,0.365790035334,69.0,27.0,0.0409068272902,726.0,147.0,0.115016095916
福能期货,456.0,-339.0,0.270340771657,575.0,365.0,0.340890227418,2274.0,946.0,0.360257027705
第一创业,7.0,-22.0,0.00414996798596,26.0,-30.0,0.015414166805,156.0,84.0,0.0247142024283
红塔期货,23.0,0.0,0.0136356090967,88.0,43.0,0.0521710261092,625.0,15.0,0.0990152340879
美尔雅期货,764.0,383.0,0.452939363039,976.0,151.0,0.578624107757,3572.0,1271.0,0.565891865859
英大期货,2282.0,1412.0,1.35288956342,950.0,-927.0,0.563209940952,5655.0,2488.0,0.895889838027
西南期货,234.0,-154.0,0.138727501245,786.0,199.0,0.465982119567,1265.0,335.0,0.200406833794
西部期货,800.0,252.0,0.474282055538,1453.0,360.0,0.861414783372,2110.0,784.0,0.334275430281
财达期货,611.0,-15.0,0.362232919917,74.0,29.0,0.0438710901373,492.0,-51.0,0.077944792274
迈科期货,216.0,-18.0,0.128056154995,356.0,75.0,0.211055514715,1445.0,395.0,0.228923221211
通惠期货,2.0,-3.0,0.00118570513885,14.0,11.0,0.00829993597192,84.0,56.0,0.0133076474614
道通期货,132.0,-205.0,0.0782565391638,40.0,6.0,0.0237141027769,467.0,332.0,0.0739841829104
金信期货,127.0,22.0,0.0752922763167,84.0,25.0,0.0497996158315,683.0,293.0,0.108203847811
金元期货,209.0,19.0,0.123906187009,370.0,48.0,0.219355450687,827.0,213.0,0.131016957745
金瑞期货,804.0,-40.0,0.476653465816,932.0,-70.0,0.552538594702,4712.0,1661.0,0.746495652835
金石期货,71.0,10.0,0.042092532429,70.0,-5.0,0.0414996798596,363.0,110.0,0.0575080479582
鑫鼎盛期货,24.0,1.0,0.0142284616662,14.0,-15.0,0.00829993597192,72.0,48.0,0.0114065549669
铜冠金源,205.0,142.0,0.121534776732,83.0,-83.0,0.0492067632621,1287.0,413.0,0.203892170034
银河期货,3505.0,440.0,2.07794825583,4364.0,672.0,2.58720861296,12820.0,3025.0,2.03100048161
锦泰期货,148.0,-129.0,0.0877421802746,96.0,-12.0,0.0569138466646,719.0,219.0,0.113907125295
长安期货,96.0,-1.0,0.0569138466646,1356.0,-9.0,0.803908084138,916.0,631.0,0.145116727079
长江期货,1774.0,1330.0,1.05172045816,1374.0,-147.0,0.814579430387,5871.0,2755.0,0.930109502928
集成期货,47.0,1.0,0.0278640707629,168.0,8.0,0.0995992316631,429.0,115.0,0.0679640566779
首创京都,16.0,-8.0,0.00948564111077,31.0,24.0,0.0183784296521,180.0,62.0,0.0285163874173
鲁证期货,2529.0,-89.0,1.49932414807,3232.0,407.0,1.91609950438,8718.0,2785.0,1.38114369724
黑龙江时代,10.0,-1.0,0.00592852569423,,,,9.0,9.0,0.00142581937087
