member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2047.0,-236.0,9.09939544808,151.0,-11.0,0.671230440967,267.0,160.0,2.13122605364
南证期货,5.0,0.0,0.022226173542,2.0,0.0,0.00889046941679,26.0,22.0,0.207535121328
同信久恒,,,,1.0,0.0,0.00444523470839,,,
和合期货,1.0,0.0,0.00444523470839,2.0,1.0,0.00889046941679,1.0,1.0,0.00798212005109
国信期货,1540.0,6.0,6.84566145092,156.0,4.0,0.693456614509,42.0,-3.0,0.335249042146
国元期货,2.0,-14.0,0.00889046941679,1.0,0.0,0.00444523470839,14.0,10.0,0.111749680715
国投期货,4118.0,-133.0,18.3054765292,688.0,5.0,3.05832147937,138.0,-237.0,1.10153256705
国泰君安,68.0,-11.0,0.302275960171,178.0,-4.0,0.791251778094,141.0,-222.0,1.1254789272
国海良时,151.0,15.0,0.671230440967,63.0,-4.0,0.280049786629,67.0,-254.0,0.534802043423
国联期货,14.0,-10.0,0.0622332859175,212.0,0.0,0.942389758179,42.0,-31.0,0.335249042146
国贸期货,15.0,-1.0,0.0666785206259,17.0,13.0,0.0755689900427,22.0,-40.0,0.175606641124
国都期货,5.0,0.0,0.022226173542,35.0,12.0,0.155583214794,20.0,5.0,0.159642401022
国金期货,10.0,0.0,0.0444523470839,24.0,4.0,0.106685633001,46.0,34.0,0.36717752235
大地期货,1.0,-1.0,0.00444523470839,49.0,4.0,0.217816500711,5.0,4.0,0.0399106002554
大有期货,100.0,0.0,0.444523470839,,,,2.0,-104.0,0.0159642401022
大越期货,,,,70.0,0.0,0.311166429587,,,
大连良运,6.0,0.0,0.0266714082504,138.0,0.0,0.613442389758,8.0,-10.0,0.0638569604087
天富期货,78.0,0.0,0.346728307255,74.0,0.0,0.328947368421,,,
天风期货,40.0,40.0,0.177809388336,544.0,40.0,2.41820768137,92.0,63.0,0.7343550447
天鸿期货,5.0,2.0,0.022226173542,,,,8.0,8.0,0.0638569604087
安信期货,6.0,-1.0,0.0266714082504,12.0,-6.0,0.0533428165007,11.0,-11.0,0.0878033205619
安粮期货,19.0,-49.0,0.0844594594595,8.0,-10.0,0.0355618776671,205.0,74.0,1.63633461047
宏源期货,52.0,0.0,0.231152204836,119.0,-2.0,0.528982930299,26.0,-91.0,0.207535121328
宝城期货,13.0,-1.0,0.0577880512091,95.0,3.0,0.422297297297,94.0,48.0,0.750319284802
山西三立,2.0,0.0,0.00889046941679,32.0,-1.0,0.142247510669,1.0,0.0,0.00798212005109
平安期货,93.0,29.0,0.413406827881,7.0,0.0,0.0311166429587,35.0,-41.0,0.279374201788
广发期货,83.0,-481.0,0.368954480797,811.0,-94.0,3.60508534851,717.0,375.0,5.72318007663
广州期货,1.0,1.0,0.00444523470839,13.0,2.0,0.0577880512091,9.0,4.0,0.0718390804598
广永期货,2.0,2.0,0.00889046941679,0.0,-9.0,0.0,13.0,-4.0,0.103767560664
建信期货,3.0,1.0,0.0133357041252,27.0,0.0,0.120021337127,3.0,-10.0,0.0239463601533
弘业期货,58.0,3.0,0.257823613087,53.0,0.0,0.235597439545,153.0,57.0,1.22126436782
德盛期货,,,,14.0,-2.0,0.0622332859175,2.0,-6.0,0.0159642401022
徽商期货,275.0,21.0,1.22243954481,91.0,-28.0,0.404516358464,487.0,-147.0,3.88729246488
恒泰期货,39.0,10.0,0.173364153627,2.0,-2.0,0.00889046941679,36.0,-64.0,0.287356321839
招商期货,23.0,-1.0,0.102240398293,79.0,-20.0,0.351173541963,39.0,20.0,0.311302681992
招金期货,53.0,2.0,0.235597439545,30.0,-76.0,0.133357041252,94.0,13.0,0.750319284802
摩根大通,1328.0,16.0,5.90327169275,,,,16.0,11.0,0.127713920817
文峰期货,10.0,0.0,0.0444523470839,14.0,-1.0,0.0622332859175,1.0,-12.0,0.00798212005109
新晟期货,5.0,0.0,0.022226173542,39.0,25.0,0.173364153627,45.0,44.0,0.359195402299
新湖期货,324.0,-221.0,1.44025604552,620.0,-13.0,2.7560455192,576.0,-93.0,4.59770114943
方正中期,381.0,-5.0,1.6936344239,1451.0,0.0,6.45003556188,155.0,7.0,1.23722860792
晟鑫期货,4.0,0.0,0.0177809388336,,,,,,
格林大华,11.0,0.0,0.0488975817923,737.0,-1.0,3.27613798009,31.0,-105.0,0.247445721584
民生期货,2.0,-1.0,0.00889046941679,6.0,-2.0,0.0266714082504,7.0,-5.0,0.0558748403576
永安期货,585.0,126.0,2.60046230441,4968.0,140.0,22.0839260313,810.0,314.0,6.46551724138
汇鑫期货,,,,43.0,0.0,0.191145092461,,,
江信国盛,,,,44.0,0.0,0.195590327169,42.0,42.0,0.335249042146
江苏东华,5.0,-1.0,0.022226173542,3.0,0.0,0.0133357041252,1.0,-15.0,0.00798212005109
江苏新纪元,615.0,1.0,2.73381934566,32.0,-14.0,0.142247510669,35.0,-83.0,0.279374201788
江西瑞奇,12.0,10.0,0.0533428165007,117.0,-20.0,0.520092460882,40.0,-26.0,0.319284802043
河北恒银,6.0,6.0,0.0266714082504,,,,8.0,8.0,0.0638569604087
津投期货,83.0,28.0,0.368954480797,7.0,-7.0,0.0311166429587,313.0,71.0,2.49840357599
浙商期货,87.0,14.0,0.38673541963,106.0,-1.0,0.47119487909,115.0,-242.0,0.917943805875
浙江新世纪,31.0,-10.0,0.13780227596,16.0,6.0,0.0711237553343,20.0,-58.0,0.159642401022
海航东银,840.0,-8.0,3.73399715505,840.0,0.0,3.73399715505,40.0,-103.0,0.319284802043
海证期货,3.0,2.0,0.0133357041252,0.0,-4.0,0.0,6.0,-3.0,0.0478927203065
海通期货,37.0,-2.0,0.164473684211,133.0,4.0,0.591216216216,58.0,-26.0,0.462962962963
深圳瑞龙,9.0,3.0,0.0400071123755,65.0,-3.0,0.288940256046,30.0,-12.0,0.239463601533
深圳金汇,18.0,0.0,0.0800142247511,1.0,0.0,0.00444523470839,,,
混沌天成,,,,4.0,0.0,0.0177809388336,,,
渤海期货,5.0,0.0,0.022226173542,0.0,-2.0,0.0,42.0,38.0,0.335249042146
湖南金信,23.0,-17.0,0.102240398293,11.0,0.0,0.0488975817923,31.0,11.0,0.247445721584
瑞达期货,70.0,4.0,0.311166429587,14.0,1.0,0.0622332859175,39.0,12.0,0.311302681992
申银万国,61.0,-15.0,0.271159317212,190.0,-115.0,0.844594594595,606.0,364.0,4.83716475096
神华期货,8.0,0.0,0.0355618776671,8.0,-81.0,0.0355618776671,81.0,-29.0,0.646551724138
第一创业,1.0,0.0,0.00444523470839,23.0,3.0,0.102240398293,17.0,-4.0,0.135696040868
红塔期货,3.0,0.0,0.0133357041252,11.0,10.0,0.0488975817923,10.0,-30.0,0.0798212005109
美尔雅期货,16.0,2.0,0.0711237553343,95.0,-75.0,0.422297297297,135.0,74.0,1.0775862069
英大期货,5.0,1.0,0.022226173542,90.0,-1.0,0.400071123755,8.0,-115.0,0.0638569604087
西南期货,2.0,-59.0,0.00889046941679,1.0,-8.0,0.00444523470839,87.0,24.0,0.694444444444
西部期货,2.0,2.0,0.00889046941679,165.0,55.0,0.733463726885,57.0,-43.0,0.454980842912
财达期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0478927203065
迈科期货,5.0,-62.0,0.022226173542,11.0,-64.0,0.0488975817923,130.0,64.0,1.03767560664
道通期货,,,,0.0,-4.0,0.0,4.0,2.0,0.0319284802043
金元期货,1.0,-26.0,0.00444523470839,20.0,-3.0,0.0889046941679,41.0,29.0,0.327266922095
金友期货,103.0,-12.0,0.457859174964,78.0,15.0,0.346728307255,119.0,28.0,0.949872286079
金瑞期货,0.0,-1.0,0.0,8.0,0.0,0.0355618776671,41.0,32.0,0.327266922095
金石期货,14.0,0.0,0.0622332859175,22.0,2.0,0.0977951635846,4.0,-2.0,0.0319284802043
鑫鼎盛期货,,,,,,,2.0,1.0,0.0159642401022
铜冠金源,,,,91.0,0.0,0.404516358464,4.0,-4.0,0.0319284802043
银建期货,89.0,3.0,0.395625889047,,,,5.0,4.0,0.0399106002554
银河期货,279.0,32.0,1.24022048364,187.0,107.0,0.831258890469,361.0,20.0,2.88154533844
锦泰期货,,,,25.0,-5.0,0.11113086771,31.0,21.0,0.247445721584
长安期货,,,,4.0,0.0,0.0177809388336,8.0,8.0,0.0638569604087
长江期货,92.0,7.0,0.408961593172,34.0,-5.0,0.151137980085,232.0,61.0,1.85185185185
集成期货,4.0,0.0,0.0177809388336,12.0,-3.0,0.0533428165007,69.0,-138.0,0.550766283525
首创京都,,,,2074.0,-6.0,9.21941678521,6.0,0.0,0.0478927203065
鲁证期货,284.0,-8.0,1.26244665718,191.0,-12.0,0.849039829303,306.0,-148.0,2.44252873563
