member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,297.0,88.0,0.377660791943,10.0,-15.0,0.0127158515806,349.0,-225.0,0.298561089534
国都期货,116.0,-2.0,0.147503878335,132.0,2.0,0.167849240864,34.0,-32.0,0.0290861806423
国金期货,14.0,-1.0,0.0178021922128,997.0,-4.0,1.26777040258,367.0,-673.0,0.313959655756
大地期货,161.0,0.0,0.204725210447,178.0,19.0,0.226342158134,57.0,-6786.0,0.0487621263709
大有期货,276.0,-110.0,0.350957503624,135.0,-87.0,0.171663996338,845.0,-1070.0,0.722877136551
大越期货,76.0,3.0,0.0966404720124,30.0,-138.0,0.0381475547417,213.0,-438.0,0.182216366965
大连良运,3316.0,373.0,4.21657638412,0.0,-1.0,0.0,1218.0,-6593.0,1.04196964772
大通期货,1.0,0.0,0.00127158515806,3.0,0.0,0.00381475547417,16.0,15.0,0.0136876144199
天富期货,16.0,4.0,0.0203453625289,0.0,-1.0,0.0,13.0,4.0,0.0111211867162
天风期货,14.0,8.0,0.0178021922128,414.0,3.0,0.526436255436,355.0,-1132.0,0.303693944942
天鸿期货,33.0,0.0,0.0419623102159,0.0,-2.0,0.0,28.0,-15.0,0.0239533252348
安信期货,190.0,-56.0,0.241601180031,62.0,-50.0,0.0788382797996,300.0,-2378.0,0.256642770373
安粮期货,1108.0,-13.0,1.40891635513,18.0,-20.0,0.022888532845,559.0,-158.0,0.478211028795
宏源期货,451.0,13.0,0.573484906284,580.0,-39.0,0.737519391674,232.0,-895.0,0.198470409089
宝城期货,793.0,583.0,1.00836703034,1958.0,-138.0,2.48976373948,1401.0,-1398.0,1.19852173764
山西三立,107.0,-177.0,0.136059611912,27.0,3.0,0.0343327992676,186.0,67.0,0.159118517631
山金期货,14.0,2.0,0.0178021922128,22.0,-40.0,0.0279748734773,66.0,-7.0,0.0564614094821
平安期货,17.0,-5.0,0.021616947687,39.0,8.0,0.0495918211643,13.0,-28.0,0.0111211867162
广发期货,662.0,-82.0,0.841789374634,2115.0,48.0,2.68940260929,3200.0,-12059.0,2.73752288398
广州期货,198.0,117.0,0.251773861295,171.0,84.0,0.217441062028,419.0,-224.0,0.358444402621
广永期货,565.0,60.0,0.718445614303,,,,1062.0,516.0,0.908515407121
建信期货,37.0,-5.0,0.0470486508481,23.0,5.0,0.0292464586353,82.0,-5950.0,0.070149023902
弘业期货,257.0,21.0,0.326797385621,662.0,-829.0,0.841789374634,1686.0,-1711.0,1.4423323695
德盛期货,590.0,-6.0,0.750235243254,41.0,-8.0,0.0521349914804,162.0,-279.0,0.138587096002
徽商期货,1060.0,-6.0,1.34788026754,392.0,-46.0,0.498461381959,3266.0,-10604.0,2.79398429346
恒泰期货,89.0,14.0,0.113171079067,24.0,-7.0,0.0305180437934,93.0,-386.0,0.0795592588157
招商期货,473.0,-438.0,0.601459779761,81.0,23.0,0.102998397803,589.0,-516.0,0.503875305833
招金期货,53.0,0.0,0.0673940133771,21.0,-46.0,0.0267032883192,126.0,-236.0,0.107789963557
文峰期货,8.0,-4.0,0.0101726812645,32.0,0.0,0.0406907250579,90.0,61.0,0.0769928311119
新晟期货,926.0,4.0,1.17748785636,5.0,-2.0,0.00635792579029,20.0,-857.0,0.0171095180249
新湖期货,232.0,-91.0,0.295007756669,449.0,203.0,0.570941735968,728.0,-749.0,0.622786456106
新疆天利,33.0,-3.0,0.0419623102159,,,,3.0,-6.0,0.00256642770373
方正中期,2012.0,-171.0,2.55842933801,1988.0,-310.0,2.52791129422,1897.0,-2140.0,1.62283778466
晟鑫期货,8.0,2.0,0.0101726812645,2.0,1.0,0.00254317031612,23.0,-39.0,0.0196759457286
格林大华,450.0,69.0,0.572213321126,683.0,-142.0,0.868492662954,405.0,-722.0,0.346467740004
民生期货,34.0,10.0,0.043233895374,124.0,55.0,0.157676559599,89.0,-70.0,0.0761373552107
永安期货,3077.0,337.0,3.91266753134,12945.0,31.0,16.4606698711,2368.0,-2896.0,2.02576693415
汇鑫期货,28.0,10.0,0.0356043844256,19.0,-4.0,0.0241601180031,70.0,-106.0,0.0598833130871
江信国盛,1.0,0.0,0.00127158515806,2.0,2.0,0.00254317031612,38.0,-41.0,0.0325080842473
江苏东华,8.0,-15.0,0.0101726812645,68.0,1.0,0.0864677907479,120.0,38.0,0.102657108149
江苏新纪元,348.0,-12.0,0.442511635004,88.0,-25.0,0.111899493909,805.0,-285.0,0.688658100501
江西瑞奇,205.0,66.0,0.260674957402,31.0,-28.0,0.0394191398998,320.0,-442.0,0.273752288398
河北恒银,38.0,0.0,0.0483202360062,9.0,0.0,0.0114442664225,30.0,-3.0,0.0256642770373
津投期货,31.0,1.0,0.0394191398998,28.0,-11.0,0.0356043844256,22.0,-29.0,0.0188204698274
浙商期货,1135.0,-116.0,1.4432491544,831.0,-952.0,1.05668726635,3950.0,853.0,3.37912980991
浙江新世纪,1242.0,-3.0,1.57930876631,43.0,-1.0,0.0546781617965,234.0,-10.0,0.200181360891
海航东银,140.0,10.0,0.178021922128,283.0,-17.0,0.35985859973,209.0,-338.0,0.17879446336
海证期货,25.0,-32.0,0.0317896289515,5.0,-2.0,0.00635792579029,68.0,35.0,0.0581723612846
海通期货,1147.0,-152.0,1.45850817629,1422.0,-49.0,1.80819409476,4833.0,-4395.0,4.13451503071
深圳瑞龙,103.0,-48.0,0.13097327128,57.0,-35.0,0.0724803540093,459.0,20.0,0.392663438671
深圳金汇,11.0,0.0,0.0139874367386,1.0,-19.0,0.00127158515806,23.0,-1.0,0.0196759457286
混沌天成,29.0,-194.0,0.0368759695837,260.0,101.0,0.330612141095,355.0,-197.0,0.303693944942
渤海期货,103.0,9.0,0.13097327128,216.0,161.0,0.274662394141,352.0,141.0,0.301127517238
湖南金信,14.0,-46.0,0.0178021922128,1.0,-6.0,0.00127158515806,232.0,140.0,0.198470409089
瑞达期货,1072.0,-59.0,1.36313928944,561.0,-111.0,0.713359273671,1774.0,-4771.0,1.51761424881
申银万国,752.0,-655.0,0.95623203886,2529.0,195.0,3.21583886473,2064.0,-2469.0,1.76570226017
盛达期货,367.0,5.0,0.466671753007,,,,13.0,0.0,0.0111211867162
神华期货,227.0,20.0,0.288649830879,83.0,-34.0,0.105541568119,298.0,-254.0,0.254931818571
第一创业,13.0,0.0,0.0165306070548,3.0,-1.0,0.00381475547417,1.0,-96.0,0.000855475901244
红塔期货,63.0,9.0,0.0801098649577,0.0,-6.0,0.0,99.0,-28.0,0.0846921142231
美尔雅期货,449.0,140.0,0.570941735968,492.0,-12.0,0.625619897765,356.0,-624.0,0.304549420843
英大期货,20547.0,-64.0,26.1272602426,71.0,-32.0,0.0902825462221,1950.0,-3060.0,1.66817800743
西南期货,3.0,0.0,0.00381475547417,5.0,0.0,0.00635792579029,2.0,-9.0,0.00171095180249
西部期货,55.0,-49.0,0.0699371836932,92.0,13.0,0.116985834541,98.0,-38.0,0.0838366383219
财富期货,,,,3344.0,364.0,4.25218076855,364.0,-28.0,0.311393228053
财达期货,60.0,4.0,0.0762951094835,6.0,4.0,0.00762951094835,66.0,-35.0,0.0564614094821
迈科期货,4.0,0.0,0.00508634063223,1281.0,-1.0,1.62890058747,87.0,-101.0,0.0744264034082
道通期货,9.0,-3.0,0.0114442664225,1216.0,-1200.0,1.5462475522,1223.0,-601.0,1.04624702722
金元期货,42.0,0.0,0.0534065766384,158.0,16.0,0.200910454973,126.0,-889.0,0.107789963557
金友期货,40.0,-35.0,0.0508634063223,69.0,6.0,0.087739375906,149.0,-57.0,0.127465909285
金瑞期货,498.0,6.0,0.633249408713,763.0,-3.0,0.970219475598,105.0,-263.0,0.0898249696306
金石期货,24.0,3.0,0.0305180437934,11.0,-20.0,0.0139874367386,31.0,-161.0,0.0265197529386
金谷期货,4.0,0.0,0.00508634063223,16.0,0.0,0.0203453625289,,,
鑫鼎盛期货,,,,,,,12.0,-21.0,0.0102657108149
铜冠金源,31.0,-26.0,0.0394191398998,179.0,63.0,0.227613743292,419.0,83.0,0.358444402621
银建期货,22.0,-2.0,0.0279748734773,54.0,1.0,0.0686655985351,7.0,-21.0,0.00598833130871
银河期货,1503.0,97.0,1.91119249256,3267.0,362.0,4.15426871138,2023.0,-3986.0,1.73062774822
锦泰期货,1176.0,7.0,1.49538414588,27.0,0.0,0.0343327992676,105.0,-917.0,0.0898249696306
长安期货,0.0,-16.0,0.0,,,,66.0,-793.0,0.0564614094821
长江期货,408.0,-20.0,0.518806744488,224.0,69.0,0.284835075405,715.0,-2944.0,0.611665269389
集成期货,44.0,10.0,0.0559497469546,16.0,2.0,0.0203453625289,590.0,-738.0,0.504730781734
首创京都,18.0,0.0,0.022888532845,10.0,7.0,0.0127158515806,19.0,-17.0,0.0162540421236
鲁证期货,2001.0,97.0,2.54444190127,193.0,9.0,0.245415935505,694.0,-500.0,0.593700275463
