member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1467.0,-28.0,2.0933517887,2304.0,32.0,3.28771814666,1840.0,-304.0,1.89078652609
华海期货,17.0,0.0,0.0242583370196,20.0,-1.0,0.0285392200231,21.0,-9.0,0.0215796288304
华联期货,500.0,63.0,0.713480500578,96.0,-4.0,0.136988256111,225.0,-72.0,0.231210308897
华融期货,37.0,4.0,0.0527975570428,198.0,40.0,0.282538278229,330.0,293.0,0.339108453049
华西期货,170.0,-7.0,0.242583370196,406.0,0.0,0.579346166469,775.0,-303.0,0.796391063978
华鑫期货,393.0,7.0,0.560795673454,281.0,4.0,0.400976041325,5439.0,-660.0,5.58912386707
华闻期货,29.0,-7.0,0.0413818690335,4.0,0.0,0.00570784400462,9.0,7.0,0.00924841235588
华龙期货,83.0,14.0,0.118437763096,64.0,-6.0,0.091325504074,58.0,42.0,0.0596008796268
南华期货,728.0,19.0,1.03882760884,1324.0,66.0,1.88929636553,2191.0,-640.0,2.25147460797
南证期货,146.0,-12.0,0.208336306169,27.0,-2.0,0.0385279470312,196.0,90.0,0.201409869084
同信久恒,115.0,-4.0,0.164100515133,35.0,2.0,0.0499436350405,170.0,-31.0,0.174692233389
和合期货,81.0,32.0,0.115583841094,25.0,0.0,0.0356740250289,120.0,86.0,0.123312164745
和融期货,8.0,8.0,0.0114156880092,,,,8.0,8.0,0.008220810983
国信期货,862.0,-14.0,1.230040383,2133.0,135.0,3.04370781547,1097.0,211.0,1.12727870604
国元期货,650.0,15.0,0.927524650751,254.0,121.0,0.362448094294,1234.0,-100.0,1.26806009413
国富期货,178.0,0.0,0.253999058206,,,,,,
国投期货,195.0,-18.0,0.278257395225,778.0,-79.0,1.1101756589,605.0,111.0,0.62169883059
国泰君安,2190.0,-246.0,3.12504459253,1560.0,98.0,2.2260591618,2702.0,307.0,2.77657890951
国海良时,787.0,-101.0,1.12301830791,510.0,97.0,0.727750110589,1120.0,52.0,1.15091353762
国联期货,628.0,10.0,0.896131508726,893.0,-16.0,1.27427617403,224.0,-497.0,0.230182707524
国贸期货,756.0,24.0,1.07878251687,310.0,10.0,0.442357910358,574.0,76.0,0.58984318803
国都期货,244.0,1.0,0.348178484282,63.0,0.0,0.0898985430728,79.0,-15.0,0.0811805084572
国金期货,303.0,4.0,0.43236918335,31.0,0.0,0.0442357910358,296.0,-51.0,0.304170006371
大地期货,404.0,81.0,0.576492244467,453.0,-3.0,0.646413333524,420.0,94.0,0.431592576608
大有期货,167.0,9.0,0.238302487193,267.0,-5.0,0.380998587309,778.0,471.0,0.799473868097
大越期货,465.0,31.0,0.663536865537,369.0,16.0,0.526548609427,367.0,17.0,0.377129703845
大连良运,48.0,2.0,0.0684941280555,4.0,-4.0,0.00570784400462,92.0,11.0,0.0945393263045
大通期货,4.0,1.0,0.00570784400462,6.0,0.0,0.00856176600694,33.0,-2.0,0.0339108453049
天富期货,38.0,-1.0,0.0542245180439,18.0,-3.0,0.0256852980208,64.0,18.0,0.065766487864
天风期货,93.0,0.0,0.132707373107,174.0,-35.0,0.248291214201,509.0,-259.0,0.523049098794
天鸿期货,43.0,3.0,0.0613593230497,8.0,0.0,0.0114156880092,17.0,-11.0,0.0174692233389
安信期货,428.0,23.0,0.610739308495,235.0,67.0,0.335335835272,286.0,-236.0,0.293893992642
安粮期货,212.0,5.0,0.302515732245,46.0,-11.0,0.0656402060532,496.0,12.0,0.509690280946
宏源期货,743.0,32.0,1.06023202386,731.0,37.0,1.04310849184,585.0,-402.0,0.601146803132
宝城期货,712.0,-7.0,1.01599623282,356.0,-15.0,0.507998116411,652.0,-29.0,0.669996095115
山西三立,32.0,-1.0,0.045662752037,21.0,5.0,0.0299661810243,98.0,54.0,0.100704934542
山金期货,9.0,-19.0,0.0128426490104,68.0,45.0,0.0970333480786,74.0,-67.0,0.0760425015928
平安期货,96.0,-1.0,0.136988256111,187.0,-2.0,0.266841707216,65.0,30.0,0.0667940892369
广发期货,1400.0,86.0,1.99774540162,1519.0,-43.0,2.16755376076,855.0,-409.0,0.878599173808
广州期货,122.0,-22.0,0.174089242141,60.0,-17.0,0.0856176600694,197.0,-142.0,0.202437470456
广永期货,247.0,21.0,0.352459367285,29.0,5.0,0.0413818690335,46.0,-277.0,0.0472696631523
建信期货,177.0,-16.0,0.252572097205,406.0,-11.0,0.579346166469,693.0,340.0,0.712127751403
弘业期货,1117.0,-17.0,1.59391543829,1126.0,50.0,1.6067580873,1291.0,-203.0,1.32663337238
德盛期货,92.0,-1.0,0.131280412106,61.0,-11.0,0.0870446210705,208.0,19.0,0.213741085558
徽商期货,2008.0,230.0,2.86533769032,650.0,37.0,0.927524650751,4005.0,739.0,4.11554349837
恒泰期货,332.0,-1.0,0.473751052384,66.0,20.0,0.0941794260763,163.0,-245.0,0.167499023779
招商期货,571.0,33.0,0.81479473166,380.0,-6.0,0.542245180439,493.0,-33.0,0.506607476828
招金期货,538.0,5.0,0.767705018622,290.0,-56.0,0.413818690335,231.0,-46.0,0.237375917134
文峰期货,107.0,1.0,0.152684827124,47.0,-19.0,0.0670671670543,44.0,-41.0,0.0452144604065
新晟期货,168.0,9.0,0.239729448194,11.0,-2.0,0.0156965710127,71.0,-78.0,0.0729596974742
新湖期货,903.0,-91.0,1.28854578404,580.0,-70.0,0.82763738067,1025.0,354.0,1.0532914072
新疆天利,37.0,-5.0,0.0527975570428,4.0,-1.0,0.00570784400462,10.0,-56.0,0.0102760137288
方正中期,1810.0,-58.0,2.58279941209,2208.0,48.0,3.15072989055,2340.0,8.0,2.40458721253
晟鑫期货,55.0,-1.0,0.0784828550636,5.0,-1.0,0.00713480500578,24.0,0.0,0.024662432949
格林大华,1124.0,34.0,1.6039041653,1151.0,31.0,1.64243211233,773.0,-625.0,0.794335861233
民生期货,374.0,6.0,0.533683414432,150.0,8.0,0.214044150173,318.0,-717.0,0.326777236574
永安期货,1866.0,-54.0,2.66270922816,3569.0,-247.0,5.09282381313,3425.0,708.0,3.5195347021
汇鑫期货,298.0,10.0,0.425234378344,482.0,105.0,0.687795202557,583.0,52.0,0.599091600386
江信国盛,45.0,0.0,0.064213245052,2.0,1.0,0.00285392200231,9.0,-52.0,0.00924841235588
江苏东华,105.0,0.0,0.149830905121,73.0,3.0,0.104168153084,705.0,580.0,0.724458967877
江苏新纪元,554.0,74.0,0.79053639464,283.0,-53.0,0.403829963327,631.0,22.0,0.648416466284
江西瑞奇,690.0,-5.0,0.984603090798,147.0,26.0,0.20976326717,293.0,5.0,0.301087202253
河北恒银,35.0,2.0,0.0499436350405,283.0,3.0,0.403829963327,237.0,4.0,0.243541525371
津投期货,31.0,0.0,0.0442357910358,354.0,143.0,0.505144194409,179.0,57.0,0.183940645745
浙商期货,1429.0,-426.0,2.03912727065,1285.0,105.0,1.83364488649,1539.0,-739.0,1.58147851286
浙江新世纪,196.0,0.0,0.279684356227,40.0,-22.0,0.0570784400462,156.0,-70.0,0.160305814169
海航东银,226.0,3.0,0.322493186261,171.0,17.0,0.244010331198,156.0,-98.0,0.160305814169
海证期货,164.0,3.0,0.23402160419,48.0,4.0,0.0684941280555,29.0,-16.0,0.0298004398134
海通期货,731.0,30.0,1.04310849184,2296.0,-40.0,3.27630245865,2982.0,472.0,3.06430729391
深圳瑞龙,345.0,143.0,0.492301545399,140.0,-50.0,0.199774540162,767.0,495.0,0.788170252995
深圳金汇,10.0,1.0,0.0142696100116,2.0,0.0,0.00285392200231,11.0,-102.0,0.0113036151016
混沌天成,61.0,-1.0,0.0870446210705,28.0,-1.0,0.0399549080324,26.0,-23.0,0.0267176356948
渤海期货,215.0,-7.0,0.306796615249,265.0,0.0,0.378144665306,931.0,614.0,0.956696878147
湖南金信,106.0,8.0,0.151257866123,93.0,80.0,0.132707373107,208.0,-122.0,0.213741085558
瑞达期货,1252.0,131.0,1.78655517345,1666.0,84.0,2.37731702793,1177.0,-1426.0,1.20948681587
申银万国,1365.0,57.0,1.94780176658,3181.0,207.0,4.53916294468,2976.0,-418.0,3.05814168568
盛达期货,138.0,-22.0,0.19692061816,209.0,0.0,0.298234849242,56.0,27.0,0.057545676881
神华期货,164.0,25.0,0.23402160419,86.0,1.0,0.122718646099,330.0,70.0,0.339108453049
第一创业,,,,16.0,-4.0,0.0228313760185,58.0,42.0,0.0596008796268
红塔期货,101.0,18.0,0.144123061117,59.0,51.0,0.0841906990682,277.0,-5.0,0.284645580286
美尔雅期货,945.0,1.0,1.34847814609,815.0,105.0,1.16297321594,1310.0,-190.0,1.34615779847
英大期货,299.0,-46.0,0.426661339346,620.0,158.0,0.884715820717,808.0,-745.0,0.830301909283
西南期货,52.0,0.0,0.0742019720601,52.0,30.0,0.0742019720601,60.0,-52.0,0.0616560823725
西部期货,474.0,28.0,0.676379514548,61.0,-2.0,0.0870446210705,266.0,107.0,0.273341965185
财富期货,,,,224.0,0.0,0.319639264259,,,
财达期货,59.0,4.0,0.0841906990682,4.0,-14.0,0.00570784400462,142.0,20.0,0.145919394948
迈科期货,587.0,1.0,0.837626107678,694.0,-23.0,0.990310934802,148.0,-230.0,0.152085003186
道通期货,45.0,12.0,0.064213245052,7.0,-10.0,0.00998872700809,208.0,171.0,0.213741085558
金元期货,171.0,22.0,0.244010331198,168.0,6.0,0.239729448194,210.0,24.0,0.215796288304
金友期货,688.0,92.0,0.981749168795,193.0,4.0,0.275403473223,424.0,-79.0,0.435702982099
金瑞期货,315.0,-3.0,0.449492715364,296.0,-398.0,0.422380456342,1203.0,-590.0,1.23620445157
金石期货,302.0,31.0,0.430942222349,114.0,31.0,0.162673554132,396.0,165.0,0.406930143659
金谷期货,50.0,1.0,0.0713480500578,2.0,0.0,0.00285392200231,3.0,-58.0,0.00308280411863
鑫鼎盛期货,8.0,-3.0,0.0114156880092,6.0,-2.0,0.00856176600694,151.0,141.0,0.155167807304
铜冠金源,208.0,-11.0,0.29680788824,206.0,55.0,0.293953966238,220.0,41.0,0.226072302033
银建期货,131.0,0.0,0.186931891151,70.0,19.0,0.0998872700809,33.0,-39.0,0.0339108453049
银河期货,2684.0,41.0,3.8299633271,2627.0,220.0,3.74862655004,3349.0,-662.0,3.44143699776
锦泰期货,397.0,32.0,0.566503517459,424.0,-59.0,0.60503146449,223.0,-571.0,0.229155106151
长安期货,368.0,6.0,0.525121648425,6.0,3.0,0.00856176600694,77.0,38.0,0.0791253057114
长江期货,1446.0,46.0,2.06338560767,712.0,36.0,1.01599623282,1700.0,-634.0,1.74692233389
集成期货,103.0,0.0,0.146976983119,25.0,-8.0,0.0356740250289,266.0,189.0,0.273341965185
首创京都,87.0,3.0,0.124145607101,20.0,3.0,0.0285392200231,38.0,-23.0,0.0390488521693
鲁证期货,1418.0,-55.0,2.02343069964,918.0,32.0,1.30995019906,1491.0,-103.0,1.53215364696
