member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,7.0,-4.0,0.00765663283164,5.0,0.0,0.00546902345117,32.0,-41.0,0.0207058092736
山金期货,99.0,34.0,0.108286664333,5.0,1.0,0.00546902345117,953.0,588.0,0.61664488243
平安期货,40.0,9.0,0.0437521876094,96.0,21.0,0.105005250263,46.0,25.0,0.0297646008308
广发期货,995.0,113.0,1.08833566678,4585.0,258.0,5.01509450473,4193.0,-9216.0,2.71310807138
广州期货,712.0,131.0,0.778788939447,98.0,63.0,0.107192859643,380.0,-440.0,0.245881485124
广永期货,95.0,-2.0,0.103911445572,1.0,-21.0,0.00109380469023,33.0,-44.0,0.0213528658134
建信期货,506.0,-35.0,0.553465173259,2043.0,460.0,2.23464298215,1183.0,-4716.0,0.765467886584
弘业期货,2175.0,238.0,2.37902520126,1148.0,96.0,1.25568778439,1356.0,-2490.0,0.877408667969
德盛期货,298.0,33.0,0.32595379769,24.0,-7.0,0.0262513125656,106.0,-286.0,0.0685879932188
徽商期货,1426.0,-394.0,1.55976548827,480.0,14.0,0.525026251313,3238.0,-2414.0,2.09516907587
恒泰期货,276.0,-64.0,0.301890094505,438.0,110.0,0.479086454323,286.0,-371.0,0.185058170383
招商期货,644.0,49.0,0.704410220511,129.0,-5.0,0.14110080504,164.0,-155.0,0.106117272527
招金期货,1339.0,-432.0,1.46460448022,71.0,-2.0,0.0776601330067,956.0,-183.0,0.618586052049
文峰期货,92.0,25.0,0.100630031502,8.0,0.0,0.00875043752188,51.0,33.0,0.0329998835298
新晟期货,163.0,33.0,0.178290164508,7.0,0.0,0.00765663283164,37.0,-345.0,0.0239410919726
新湖期货,952.0,184.0,1.0413020651,2021.0,662.0,2.21057927896,2246.0,-1365.0,1.45328898839
新疆天利,21.0,0.0,0.0229698984949,3.0,3.0,0.0032814140707,5.0,5.0,0.003235282699
方正中期,4876.0,-649.0,5.33339166958,6095.0,359.0,6.66673958698,3386.0,-4301.0,2.19093344376
晟鑫期货,7.0,3.0,0.00765663283164,0.0,-1.0,0.0,14.0,-10.0,0.00905879155721
格林大华,2172.0,22.0,2.37574378719,466.0,41.0,0.509712985649,525.0,-889.0,0.339704683395
民生期货,172.0,-33.0,0.18813440672,129.0,-13.0,0.14110080504,214.0,-99.0,0.138470099517
永安期货,4101.0,107.0,4.48569303465,3760.0,72.0,4.11270563528,2399.0,-2141.0,1.55228863898
汇鑫期货,93.0,54.0,0.101723836192,47.0,-1.0,0.051408820441,137.0,43.0,0.0886467459527
江信国盛,8.0,0.0,0.00875043752188,1.0,0.0,0.00109380469023,4.0,-1.0,0.0025882261592
江苏东华,406.0,15.0,0.444084704235,32.0,4.0,0.0350017500875,57.0,-187.0,0.0368822227686
江苏新纪元,283.0,83.0,0.309546727336,120.0,-60.0,0.131256562828,373.0,-191.0,0.241352089346
江西瑞奇,250.0,53.0,0.273451172559,57.0,12.0,0.0623468673434,285.0,-32.0,0.184411113843
河北恒银,44.0,9.0,0.0481274063703,1.0,1.0,0.00109380469023,12.0,-28.0,0.00776467847761
津投期货,88.0,-2.0,0.0962548127406,35.0,0.0,0.0382831641582,128.0,41.0,0.0828232370945
浙商期货,1029.0,-198.0,1.12552502625,3133.0,299.0,3.4268900945,2233.0,-535.0,1.44487725337
浙江新世纪,1022.0,46.0,1.11786839342,157.0,45.0,0.171727336367,327.0,103.0,0.211587488515
海航东银,113.0,22.0,0.123599929996,24.0,-3.0,0.0262513125656,227.0,-524.0,0.146881834535
海证期货,150.0,-23.0,0.164070703535,28.0,2.0,0.0306265313266,239.0,-223.0,0.154646513012
海通期货,1539.0,111.0,1.68336541827,4839.0,2226.0,5.29292089604,12769.0,-1772.0,8.26226495671
深圳瑞龙,90.0,13.0,0.0984424221211,75.0,8.0,0.0820353517676,325.0,100.0,0.210293375435
深圳金汇,75.0,1.0,0.0820353517676,585.0,579.0,0.639875743787,642.0,623.0,0.415410298552
混沌天成,55.0,38.0,0.0601592579629,23.0,3.0,0.0251575078754,45.0,23.0,0.029117544291
渤海期货,710.0,231.0,0.776601330067,168.0,-7.0,0.183759187959,844.0,230.0,0.546115719592
湖南金信,177.0,20.0,0.193603430172,1.0,-37.0,0.00109380469023,167.0,-5.0,0.108058442147
瑞达期货,768.0,-1183.0,0.8400420021,287.0,-1336.0,0.313921946097,4197.0,-2473.0,2.71569629754
申银万国,1625.0,383.0,1.77743262163,5073.0,485.0,5.54887119356,3890.0,-962.0,2.51704993982
盛达期货,39.0,0.0,0.0426583829191,272.0,42.0,0.297514875744,48.0,-3.0,0.0310587139104
神华期货,221.0,22.0,0.241730836542,7.0,-4.0,0.00765663283164,162.0,-400.0,0.104823159448
第一创业,36.0,0.0,0.0393769688484,34.0,14.0,0.037189359468,24.0,-109.0,0.0155293569552
红塔期货,56.0,2.0,0.0612530626531,150.0,-93.0,0.164070703535,151.0,-350.0,0.0977055375099
美尔雅期货,825.0,-10.0,0.902388869443,492.0,-83.0,0.538151907595,965.0,-291.0,0.624409560907
英大期货,533.0,255.0,0.582997899895,34.0,-4.0,0.037189359468,965.0,568.0,0.624409560907
西南期货,37.0,-3.0,0.0404707735387,21.0,21.0,0.0229698984949,28.0,11.0,0.0181175831144
西部期货,62.0,-6.0,0.0678158907945,112.0,61.0,0.122506125306,555.0,434.0,0.359116379589
财富期货,6.0,2.0,0.00656282814141,1798.0,0.0,1.96666083304,2.0,0.0,0.0012941130796
财达期货,164.0,41.0,0.179383969198,9.0,-2.0,0.00984424221211,253.0,-141.0,0.16370530457
迈科期货,60.0,12.0,0.0656282814141,306.0,-5.0,0.334704235212,163.0,-272.0,0.105470215987
道通期货,23.0,4.0,0.0251575078754,19.0,-4.0,0.0207822891145,30.0,-124.0,0.019411696194
金元期货,144.0,37.0,0.157507875394,87.0,37.0,0.0951610080504,792.0,406.0,0.512468779522
金友期货,365.0,-6.0,0.399238711936,57.0,-1.0,0.0623468673434,115.0,-106.0,0.0744115020771
金瑞期货,217.0,-61.0,0.237355617781,728.0,-77.0,0.796289814491,1902.0,679.0,1.2307015387
金石期货,35.0,10.0,0.0382831641582,82.0,10.0,0.0896919845992,184.0,-55.0,0.119058403323
金谷期货,188.0,-92.0,0.205635281764,,,,210.0,98.0,0.135881873358
鑫鼎盛期货,2.0,0.0,0.00218760938047,2.0,0.0,0.00218760938047,26.0,-1.0,0.0168234700348
铜冠金源,33.0,-12.0,0.0360955547777,90.0,-7.0,0.0984424221211,91.0,-292.0,0.0588821451218
银建期货,49.0,1.0,0.0535964298215,19.0,13.0,0.0207822891145,30.0,-4.0,0.019411696194
银河期货,3372.0,133.0,3.68830941547,1574.0,100.0,1.72164858243,2669.0,-526.0,1.72699390473
锦泰期货,111.0,11.0,0.121412320616,23.0,3.0,0.0251575078754,218.0,41.0,0.141058325676
长安期货,48.0,-1.0,0.0525026251313,1.0,-14.0,0.00109380469023,61.0,-205.0,0.0394704489278
长江期货,1507.0,-368.0,1.64836366818,728.0,47.0,0.796289814491,3123.0,56.0,2.0207575738
集成期货,59.0,-2.0,0.0645344767238,39.0,-9.0,0.0426583829191,197.0,-387.0,0.127470138341
首创京都,11.0,7.0,0.0120318515926,16.0,4.0,0.0175008750438,25.0,-64.0,0.016176413495
鲁证期货,2820.0,512.0,3.08452922646,1305.0,-37.0,1.42741512076,1411.0,-560.0,0.912996777658
黑龙江时代,3.0,3.0,0.0032814140707,,,,3.0,3.0,0.0019411696194
