member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,49059.0,-4109.0,51.178827015,58127.0,-948.0,60.6386530076,59402.0,11475.0,40.9555984556
北京金鹏,484.0,63.0,0.504913517912,500.0,64.0,0.521604873876,1385.0,-1212.0,0.954908990623
北京首创,1051.0,-56.0,1.09641344489,685.0,26.0,0.71459867721,1178.0,181.0,0.812189740761
华创期货,11.0,-9.0,0.0114753072253,190.0,1.0,0.198209852073,110.0,-7.0,0.0758411472697
华安期货,710.0,431.0,0.740678920904,759.0,488.0,0.791796198544,3643.0,2393.0,2.51172090458
华泰期货,3420.0,-172.0,3.56777733731,2043.0,9.0,2.13127751466,5393.0,150.0,3.71828461114
华海期货,52.0,-100.0,0.0542469068831,4.0,0.0,0.00417283899101,100.0,-4.0,0.0689464975179
华联期货,60.0,3.0,0.0625925848651,244.0,115.0,0.254543178451,200.0,93.0,0.137892995036
华融期货,81.0,28.0,0.0844999895679,67.0,-4.0,0.0698950530994,380.0,129.0,0.261996690568
华西期货,243.0,0.0,0.253499968704,43.0,-6.0,0.0448580191533,774.0,-336.0,0.533645890789
华鑫期货,87.0,13.0,0.0907592480544,3019.0,56.0,3.14945022846,6543.0,-1146.0,4.5111693326
华闻期货,,,,1.0,-3.0,0.00104320974775,45.0,20.0,0.0310259238831
华龙期货,8.0,2.0,0.00834567798202,4.0,1.0,0.00417283899101,19.0,3.0,0.0130998345284
南华期货,944.0,21.0,0.984790001878,878.0,-46.0,0.915938158526,3457.0,299.0,2.38348041919
南证期货,2.0,-15.0,0.0020864194955,534.0,-2.0,0.5570740053,65.0,-130.0,0.0448152233867
同信久恒,1.0,-1.0,0.00104320974775,97.0,5.0,0.101191345532,180.0,-58.0,0.124103695532
和合期货,5.0,-2.0,0.00521604873876,3.0,1.0,0.00312962924326,29.0,5.0,0.0199944842802
国信期货,1743.0,2.0,1.81831459033,213.0,34.0,0.222203676271,594.0,-473.0,0.409542195256
国元期货,200.0,22.0,0.20864194955,66.0,-18.0,0.0688518433516,822.0,360.0,0.566740209597
国富期货,87.0,17.0,0.0907592480544,500.0,65.0,0.521604873876,144.0,73.0,0.0992829564258
国投期货,3316.0,-2093.0,3.45928352355,15898.0,-789.0,16.5849485698,5960.0,4828.0,4.10921125207
国泰君安,2152.0,142.0,2.24498737716,15671.0,-90.0,16.348139957,5040.0,-397.0,3.4749034749
国海良时,371.0,-12.0,0.387030816416,790.0,-1.0,0.824135700724,453.0,-704.0,0.312327633756
国联期货,336.0,52.0,0.350518475245,439.0,-20.0,0.457969079263,590.0,86.0,0.406784335356
国贸期货,52.0,3.0,0.0542469068831,174.0,12.0,0.181518496109,549.0,256.0,0.378516271373
国都期货,343.0,22.0,0.357820943479,35.0,8.0,0.0365123411713,438.0,99.0,0.301985659129
国金期货,72.0,29.0,0.0751111018381,34.0,-2.0,0.0354691314236,245.0,208.0,0.168918918919
大地期货,104.0,34.0,0.108493813766,103.0,-131.0,0.107450604018,551.0,222.0,0.379895201324
大有期货,940.0,103.0,0.980617162887,114.0,-6.0,0.118925911244,513.0,147.0,0.353695532267
大越期货,162.0,-10.0,0.168999979136,74.0,-37.0,0.0771975213336,145.0,-26.0,0.099972421401
大连良运,259.0,164.0,0.270191324668,13.0,-171.0,0.0135617267208,507.0,357.0,0.349558742416
大通期货,8.0,-5.0,0.00834567798202,36.0,0.0,0.0375555509191,19.0,-11.0,0.0130998345284
天富期货,10.0,-18.0,0.0104320974775,12.0,-1.0,0.012518516973,57.0,-34.0,0.0392995035852
天风期货,906.0,-215.0,0.945148031463,133.0,43.0,0.138746896451,3342.0,1884.0,2.30419194705
天鸿期货,59.0,-3.0,0.0615493751174,18.0,1.0,0.0187777754595,22.0,-65.0,0.0151682294539
安信期货,235.0,-109.0,0.245154290722,213.0,-101.0,0.222203676271,544.0,58.0,0.375068946498
安粮期货,629.0,52.0,0.656178931336,146.0,3.0,0.152308623172,481.0,-72.0,0.331632653061
宏源期货,384.0,-4.0,0.400592543137,290.0,2.0,0.302530826848,346.0,-89.0,0.238554881412
宝城期货,298.0,20.0,0.31087650483,102.0,-180.0,0.106407394271,1072.0,423.0,0.739106453392
山西三立,21.0,-1.0,0.0219074047028,,,,55.0,15.0,0.0379205736349
山金期货,21.0,0.0,0.0219074047028,2.0,-3.0,0.0020864194955,3.0,0.0,0.00206839492554
平安期货,6.0,-159.0,0.00625925848651,110.0,-15.0,0.114753072253,284.0,-29.0,0.195808052951
广发期货,1498.0,-24.0,1.56272820213,1235.0,29.0,1.28836403847,1319.0,-426.0,0.909404302261
广州期货,356.0,20.0,0.3713826702,762.0,-1.0,0.794925827787,375.0,34.0,0.258549365692
广永期货,7.0,0.0,0.00730246823426,14.0,0.0,0.0146049364685,36.0,22.0,0.0248207391065
建信期货,131.0,-4.0,0.136660476955,149.0,0.0,0.155438252415,622.0,46.0,0.428847214562
弘业期货,155.0,58.0,0.161697510902,310.0,11.0,0.323395021803,1093.0,-291.0,0.753585217871
德盛期货,73.0,-2.0,0.0761543115859,39.0,-2.0,0.0406851801623,182.0,19.0,0.125482625483
徽商期货,3516.0,29.0,3.6679254731,1033.0,-101.0,1.07763566943,3832.0,874.0,2.64202978489
恒泰期货,175.0,15.0,0.182561705857,61.0,1.0,0.0636357946129,332.0,207.0,0.22890237176
招商期货,84.0,-85.0,0.0876296188112,424.0,59.0,0.442320933047,620.0,14.0,0.427468284611
招金期货,77.0,11.0,0.0803271505769,578.0,6.0,0.602975234201,251.0,-472.0,0.17305570877
文峰期货,17.0,1.0,0.0177345657118,53.0,2.0,0.0552901166308,35.0,14.0,0.0241312741313
新晟期货,15.0,-7.0,0.0156481462163,730.0,3.0,0.761543115859,174.0,103.0,0.119966905681
新湖期货,761.0,9.0,0.793882618039,75.0,-12.0,0.0782407310814,871.0,442.0,0.600523993381
新疆天利,0.0,-1.0,0.0,8.0,0.0,0.00834567798202,13.0,6.0,0.00896304467733
方正中期,569.0,-2.0,0.593586346471,5256.0,-46.0,5.48311043418,2904.0,90.0,2.00220628792
晟鑫期货,2.0,0.0,0.0020864194955,14.0,-19.0,0.0146049364685,271.0,169.0,0.186845008274
格林大华,308.0,-22.0,0.321308602308,392.0,2.0,0.408938221119,408.0,-666.0,0.281301709873
民生期货,25.0,-2.0,0.0260802436938,119.0,-16.0,0.124141959982,256.0,-2.0,0.176503033646
永安期货,6000.0,184.0,6.25925848651,1061.0,-8.0,1.10684554236,2010.0,-790.0,1.38582460011
汇鑫期货,29.0,5.0,0.0302530826848,85.0,2.0,0.0886728285589,67.0,2.0,0.046194153337
江信国盛,,,,36.0,3.0,0.0375555509191,57.0,49.0,0.0392995035852
江苏东华,16.0,1.0,0.016691355964,53.0,-3.0,0.0552901166308,96.0,26.0,0.0661886376172
江苏新纪元,2083.0,1038.0,2.17300590457,75.0,-6.0,0.0782407310814,1674.0,1378.0,1.15416436845
江西瑞奇,45.0,0.0,0.0469444386488,243.0,-16.0,0.253499968704,180.0,-77.0,0.124103695532
河北恒银,9.0,0.0,0.00938888772977,19.0,0.0,0.0198209852073,34.0,8.0,0.0234418091561
津投期货,13.0,-1.0,0.0135617267208,205.0,1.0,0.213857998289,116.0,95.0,0.0799779371208
浙商期货,571.0,124.0,0.595672765966,741.0,59.0,0.773018423084,1269.0,214.0,0.874931053502
浙江新世纪,130.0,1.0,0.135617267208,11.0,5.0,0.0114753072253,308.0,64.0,0.212355212355
海航东银,985.0,78.0,1.02756160154,752.0,8.0,0.784493730309,278.0,-129.0,0.1916712631
海证期货,38.0,6.0,0.0396419704146,57.0,1.0,0.0594629556219,133.0,-873.0,0.0916988416988
海通期货,1202.0,175.0,1.2539381168,757.0,-42.0,0.789709779048,5697.0,263.0,3.9278819636
深圳瑞龙,85.0,-14.0,0.0886728285589,84.0,-47.0,0.0876296188112,309.0,85.0,0.21304467733
深圳金汇,1.0,-2.0,0.00104320974775,1.0,-10.0,0.00104320974775,282.0,240.0,0.194429123001
混沌天成,138.0,-5.0,0.14396294519,8.0,5.0,0.00834567798202,34.0,18.0,0.0234418091561
渤海期货,240.0,-1.0,0.25037033946,375.0,3.0,0.391203655407,226.0,-11.0,0.155819084391
湖南金信,405.0,0.0,0.42249994784,45.0,7.0,0.0469444386488,23.0,-117.0,0.0158576944291
瑞达期货,262.0,-47.0,0.273320953911,265.0,-279.0,0.276450583154,974.0,111.0,0.671538885825
申银万国,2105.0,-621.0,2.19595651902,523.0,12.0,0.545598698074,3027.0,-944.0,2.08701047987
盛达期货,53.0,-2.0,0.0552901166308,,,,4.0,4.0,0.00275785990072
神华期货,30.0,-4.0,0.0312962924326,142.0,75.0,0.148135784181,127.0,30.0,0.0875620518478
第一创业,,,,35.0,30.0,0.0365123411713,128.0,90.0,0.0882515168229
红塔期货,2.0,1.0,0.0020864194955,108.0,-2.0,0.112666652757,53.0,9.0,0.0365416436845
美尔雅期货,70.0,-37.0,0.0730246823426,441.0,-75.0,0.460055498759,1152.0,327.0,0.794263651407
英大期货,49.0,-30.0,0.0511172776398,179.0,-19.0,0.186734544848,457.0,-122.0,0.315085493657
西南期货,0.0,-25.0,0.0,4.0,0.0,0.00417283899101,47.0,-43.0,0.0324048538334
西部期货,104.0,-22.0,0.108493813766,192.0,70.0,0.200296271568,296.0,73.0,0.204081632653
财富期货,,,,3155.0,-1.0,3.29132675416,2369.0,-1.0,1.6333425262
财达期货,0.0,-8.0,0.0,,,,126.0,68.0,0.0868725868726
迈科期货,576.0,0.0,0.600888814705,969.0,-6.0,1.01087024557,264.0,-206.0,0.182018753447
道通期货,4.0,0.0,0.00417283899101,5.0,0.0,0.00521604873876,12.0,-44.0,0.00827357970215
金元期货,37.0,12.0,0.0385987606668,170.0,11.0,0.177345657118,299.0,-88.0,0.206150027579
金友期货,13.0,-24.0,0.0135617267208,24.0,4.0,0.025037033946,206.0,18.0,0.142029784887
金瑞期货,1612.0,16.0,1.68165411338,292.0,1.0,0.304617246344,591.0,175.0,0.407473800331
金石期货,6.0,-2.0,0.00625925848651,8.0,1.0,0.00834567798202,155.0,65.0,0.106867071153
金谷期货,1.0,0.0,0.00104320974775,2.0,0.0,0.0020864194955,,,
鑫鼎盛期货,17.0,-6.0,0.0177345657118,1.0,1.0,0.00104320974775,73.0,24.0,0.0503309431881
铜冠金源,186.0,3.0,0.194037013082,34.0,1.0,0.0354691314236,60.0,-46.0,0.0413678985108
银建期货,80.0,1.0,0.0834567798202,16.0,0.0,0.016691355964,51.0,24.0,0.0351627137341
银河期货,5058.0,-19.0,5.27655490413,1064.0,-284.0,1.10997517161,2405.0,-1748.0,1.65816326531
锦泰期货,42.0,-6.0,0.0438148094056,82.0,-22.0,0.0855431993157,536.0,188.0,0.369553226696
长安期货,10.0,0.0,0.0104320974775,7.0,2.0,0.00730246823426,34.0,30.0,0.0234418091561
长江期货,326.0,31.0,0.340086377767,795.0,10.0,0.829351749463,833.0,-105.0,0.574324324324
集成期货,14.0,-11.0,0.0146049364685,21.0,5.0,0.0219074047028,428.0,105.0,0.295091009377
首创京都,4.0,-3.0,0.00417283899101,338.0,0.0,0.35260489474,63.0,29.0,0.0434362934363
鲁证期货,5819.0,359.0,6.07043752217,1864.0,-25.0,1.94454296981,2560.0,-57.0,1.76503033646
