member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,2508.0,301.0,0.648826524277,258.0,100.0,0.066745312306,4973.0,1316.0,0.47475484206
中粮期货,12717.0,-1244.0,3.28992301006,56362.0,-4525.0,14.5810050085,27935.0,10253.0,2.66685632676
中航期货,657.0,70.0,0.169967713895,148.0,-57.0,0.0382880086096,1315.0,-148.0,0.125538430989
中融汇信,1352.0,-226.0,0.349766132704,205.0,-119.0,0.0530340659796,64587.0,2860.0,6.16589402456
中衍期货,5771.0,176.0,1.49297363301,822.0,132.0,0.21265366944,8534.0,-46.0,0.814711003849
中辉期货,3213.0,-848.0,0.831211970694,1072.0,25.0,0.277329359659,10225.0,1331.0,0.976144834117
中钢期货,791.0,-477.0,0.204633883853,1050.0,22.0,0.27163789892,1585.0,447.0,0.151314382599
中银国际,96.0,17.0,0.0248354650441,38.0,10.0,0.00983070491328,12015.0,-1194.0,1.14702984664
云晨期货,231.0,30.0,0.0597603377623,24.0,-11.0,0.00620886626102,571.0,-13.0,0.0545113643307
五矿期货,5978.0,-831.0,1.54652510452,565.0,82.0,0.146167059895,3589.0,709.0,0.342629223437
信达期货,2700.0,-66.0,0.698497454365,1377.0,200.0,0.356233701726,7236.0,1762.0,0.690795503147
倍特期货,1390.0,-75.0,0.359596837617,4222.0,1.0,1.09224305642,1480.0,-3006.0,0.141290401417
先融期货,175.0,-14.0,0.0452729831533,8.0,-6.0,0.00206962208701,448.0,97.0,0.042768986375
光大期货,28443.0,4269.0,7.35828262759,23279.0,-2578.0,6.02234157043,47859.0,-1327.0,4.56893062259
兴业期货,152.0,-83.0,0.0393228196531,18.0,1.0,0.00465664969577,310.0,-9.0,0.0295946111077
兴证期货,3241.0,165.0,0.838455647999,4699.0,1242.0,1.21564427336,7573.0,1260.0,0.722967709415
冠通期货,2305.0,242.0,0.596309863819,226.0,160.0,0.0584668239579,2894.0,902.0,0.276280014664
创元期货,1902.0,-35.0,0.492052651186,201.0,100.0,0.051999254936,3293.0,308.0,0.314371143154
前二十名合计,204666.0,-10794.0,52.9476592574,306207.0,-28072.0,79.2165962995,608403.0,49156.0,58.0820973605
前五名合计,86631.0,2181.0,22.4116788774,170522.0,-16909.0,44.1145121901,249189.0,6198.0,23.7891985397
前十名合计,138681.0,-6668.0,35.877157581,239884.0,-24249.0,62.0586530899,405601.0,17401.0,38.7213027739
北京金鹏,119.0,-38.0,0.0307856285442,26.0,-49.0,0.00672627178277,5245.0,2282.0,0.500721726645
北京首创,2310.0,292.0,0.597603377623,6568.0,-180.0,1.69915973343,5370.0,-1753.0,0.512655037576
华创期货,2165.0,514.0,0.560091477296,24.0,9.0,0.00620886626102,925.0,291.0,0.0883065008859
华安期货,1943.0,-426.0,0.502659464382,814.0,209.0,0.210584047353,6351.0,-593.0,0.606307661758
华泰期货,13957.0,-923.0,3.61071443354,8705.0,-1390.0,2.25200753342,33951.0,3632.0,3.24118271522
华海期货,47.0,7.0,0.0121590297612,552.0,0.0,0.142803924003,21.0,4.0,0.00200479623633
华联期货,1203.0,151.0,0.311219421334,93.0,-83.0,0.0240593567615,1424.0,-589.0,0.135944278121
华融期货,658.0,224.0,0.170226416656,141.0,20.0,0.0364770892835,1720.0,364.0,0.164202358404
华西期货,986.0,-211.0,0.255080922224,674.0,463.0,0.17436566083,3028.0,-367.0,0.289072523981
华鑫期货,776.0,218.0,0.20075334244,361.0,62.0,0.0933916966762,37572.0,-1886.0,3.58686686626
华闻期货,157.0,48.0,0.0406163334575,0.0,-15.0,0.0,369.0,31.0,0.0352271338669
华龙期货,129.0,-21.0,0.033372656153,7.0,-1.0,0.00181091932613,422.0,68.0,0.0402868577015
南华期货,7738.0,1052.0,2.00184196366,5528.0,283.0,1.43010886212,23109.0,5619.0,2.20613505835
南证期货,1656.0,1052.0,0.42841177201,137.0,81.0,0.03544227824,2435.0,1254.0,0.232460896927
同信久恒,365.0,-21.0,0.0944265077197,94.0,16.0,0.0243180595223,29589.0,4256.0,2.82475789699
和合期货,157.0,-16.0,0.0406163334575,39.0,2.0,0.0100894076742,930.0,419.0,0.0887838333232
和融期货,22.0,-12.0,0.00569146073927,,,,104.0,-1449.0,0.0099285146942
国信期货,4543.0,337.0,1.17528664266,954.0,169.0,0.246802433876,6984.0,1699.0,0.666737948311
国元期货,2199.0,209.0,0.568887371166,360.0,219.0,0.0931329939153,15900.0,1045.0,1.51791715036
国富期货,103.0,12.0,0.0266463843702,,,,30.0,-14.0,0.00286399462333
国投期货,13956.0,2105.0,3.61045573078,35184.0,1417.0,9.10219793866,13986.0,-15576.0,1.3351942934
国泰君安,5706.0,306.0,1.47615795356,10494.0,-1237.0,2.71482677263,31005.0,-1596.0,2.95993844321
国海良时,2736.0,-1420.0,0.707810753756,456.0,-43.0,0.117968458959,6645.0,-900.0,0.634374809067
国联期货,2869.0,585.0,0.742218220953,1256.0,-437.0,0.32493066766,7478.0,-2522.0,0.713898393108
国贸期货,1522.0,273.0,0.393745602053,3258.0,161.0,0.842853594934,2686.0,533.0,0.256422985275
国都期货,550.0,-34.0,0.142286518482,67.0,-7.0,0.0173330849787,729.0,55.0,0.0695950693469
国金期货,644.0,260.0,0.166604578004,49.0,-15.0,0.0126764352829,1487.0,380.0,0.14195866683
大地期货,1728.0,555.0,0.447038370793,231.0,88.0,0.0597603377623,3013.0,917.0,0.28764052667
大有期货,1886.0,353.0,0.487913407012,291.0,-31.0,0.0752825034149,4520.0,-3628.0,0.431508523248
大越期货,1805.0,162.0,0.466958483381,1684.0,-157.0,0.435655449315,1557.0,-1435.0,0.148641320951
大连良运,642.0,61.0,0.166087172482,155.0,34.0,0.0400989279358,595.0,261.0,0.0568025600293
大通期货,787.0,-8.0,0.203599072809,165.0,2.0,0.0426859555445,28.0,-161.0,0.00267306164844
天富期货,152.0,-51.0,0.0393228196531,45.0,15.0,0.0116416242394,366.0,-77.0,0.0349407344046
天风期货,1868.0,-76.0,0.483256757316,322.0,124.0,0.083302289002,2740.0,410.0,0.261578175597
天鸿期货,344.0,-4.0,0.0889937497413,64.0,9.0,0.0165569766961,461.0,-141.0,0.0440100507118
安信期货,1095.0,320.0,0.283279523159,140.0,-59.0,0.0362183865226,2469.0,-546.0,0.2357067575
安粮期货,2148.0,268.0,0.555693530361,289.0,3.0,0.0747650978931,13189.0,4073.0,1.2591075029
宏源期货,4299.0,-361.0,1.11216316901,4126.0,313.0,1.06740759137,9868.0,960.0,0.9420632981
宝城期货,3044.0,50.0,0.787491204106,468.0,348.0,0.12107289209,7554.0,1197.0,0.721153846154
山西三立,420.0,-96.0,0.108655159568,166.0,163.0,0.0429446583054,583.0,-1344.0,0.05565696218
山金期货,85.0,6.0,0.0219897346744,278.0,1.0,0.0719193675235,161.0,62.0,0.0153701044785
平安期货,273.0,-365.0,0.0706258537191,23.0,15.0,0.00595016350014,762.0,347.0,0.0727454634325
广发期货,5964.0,-3967.0,1.54290326586,33416.0,-2113.0,8.64481145743,18824.0,9215.0,1.79706115965
广州期货,1410.0,-65.0,0.364770892835,285.0,94.0,0.0737302868496,1965.0,-473.0,0.187591647828
广永期货,818.0,-505.0,0.211618858396,224.0,221.0,0.0579494184362,1440.0,773.0,0.13747174192
建信期货,3951.0,1687.0,1.02213460822,2295.0,-13.0,0.59372283621,4632.0,1626.0,0.442200769842
弘业期货,4006.0,605.0,1.03636326007,761.0,-132.0,0.196872801027,10019.0,537.0,0.956478737704
德盛期货,827.0,46.0,0.213947183244,22.0,-45.0,0.00569146073927,1855.0,-807.0,0.177090334209
徽商期货,5078.0,616.0,1.31369261973,1376.0,324.0,0.355974998965,17258.0,2064.0,1.64756064031
恒泰期货,826.0,88.0,0.213688480483,46.0,19.0,0.0119003270003,1325.0,478.0,0.126493095864
招商期货,2538.0,-259.0,0.656587607103,516.0,0.0,0.133490624612,1941.0,-4771.0,0.185300452129
招金期货,561.0,149.0,0.145132248851,198.0,105.0,0.0512231466534,1196.0,-548.0,0.114177918983
摩根大通,4552.0,209.0,1.17761496751,22281.0,-9110.0,5.76415621508,10041.0,2181.0,0.958579000428
文峰期货,419.0,36.0,0.108396456807,18.0,8.0,0.00465664969577,212.0,-329.0,0.0202388953382
新晟期货,251.0,-257.0,0.0649343929798,38.0,17.0,0.00983070491328,794.0,-16.0,0.0758003910307
新湖期货,3212.0,-6625.0,0.830953267933,6678.0,-264.0,1.72761703713,20987.0,-1253.0,2.00355517199
新疆天利,76.0,21.0,0.0196614098266,13.0,2.0,0.00336313589139,111.0,23.0,0.0105967801063
方正中期,5017.0,-5024.0,1.29791175131,1158.0,-62.0,0.299577797094,19764.0,2367.0,1.88679965785
晟鑫期货,107.0,-11.0,0.0276811954137,3.0,-9.0,0.000776108282628,676.0,56.0,0.0645353455123
格林大华,7464.0,-361.0,1.93095740718,3517.0,-1498.0,0.90985761,9387.0,-512.0,0.896143917639
民生期货,772.0,-64.0,0.199718531396,90.0,40.0,0.0232832484788,982.0,190.0,0.0937480906703
永安期货,17558.0,-2026.0,4.54230307546,19523.0,-3533.0,5.05065400058,19949.0,2725.0,1.90446095803
汇鑫期货,990.0,388.0,0.256115733267,245.0,168.0,0.0633821764146,1796.0,875.0,0.17145781145
江信国盛,42.0,9.0,0.0108655159568,85.0,10.0,0.0219897346744,135.0,14.0,0.012887975805
江苏东华,773.0,63.0,0.199977234157,1118.0,-69.0,0.289229686659,894.0,272.0,0.0853470397752
江苏新纪元,3200.0,350.0,0.827848834803,2824.0,34.0,0.730576596713,5066.0,768.0,0.483633225393
江西瑞奇,990.0,61.0,0.256115733267,326.0,107.0,0.0843371000455,1676.0,-18.0,0.160001832957
河北恒银,399.0,24.0,0.103222401589,8.0,-178.0,0.00206962208701,1112.0,334.0,0.106158734038
津投期货,702.0,-6.0,0.181609338135,29.0,-30.0,0.0075023800654,140.0,48.0,0.0133653082422
浙商期货,9578.0,-1195.0,2.47785504367,2665.0,-144.0,0.689442857734,10107.0,-7551.0,0.964879788599
浙江新世纪,1515.0,-157.0,0.391934682727,270.0,101.0,0.0698497454365,2422.0,-266.0,0.23121983259
海航东银,1106.0,198.0,0.286125253529,313.0,176.0,0.0809739641541,4154.0,-2863.0,0.396567788843
海证期货,376.0,-35.0,0.0972722380893,34.0,23.0,0.00879589386978,566.0,-80.0,0.0540340318934
海通期货,11233.0,272.0,2.90600811292,3083.0,396.0,0.79758061178,65220.0,2919.0,6.22632431111
深圳瑞龙,635.0,-388.0,0.164276253156,2133.0,101.0,0.551812988948,3251.0,-1298.0,0.310361550681
深圳金汇,234.0,-3.0,0.060536446045,72.0,-20.0,0.0186265987831,231.0,-56.0,0.0220527585996
混沌天成,857.0,-267.0,0.221708266071,509.0,0.0,0.131679705286,497.0,-12.0,0.0474468442598
渤海期货,2459.0,1.0,0.636150088994,284.0,-110.0,0.0734715840887,3401.0,-186.0,0.324681523798
湖南金信,2943.0,-53.0,0.761362225258,6.0,-9.0,0.00155221656526,1294.0,781.0,0.123533634753
瑞达期货,6610.0,-316.0,1.71002524939,2030.0,-161.0,0.525166604578,33095.0,9440.0,3.15946340197
申银万国,6030.0,-451.0,1.55997764808,1343.0,60.0,0.347437807856,12679.0,1854.0,1.21041959431
盛达期货,135.0,-85.0,0.0349248727182,36.0,25.0,0.00931329939153,444.0,-297.0,0.0423871204252
神华期货,524.0,32.0,0.135560246699,40.0,-51.0,0.010348110435,1763.0,81.0,0.168307417364
第一创业,40.0,-65.0,0.010348110435,1.0,-1.0,0.000258702760876,190.0,-100.0,0.0181386326144
红塔期货,821.0,159.0,0.212394966679,39.0,-44.0,0.0100894076742,1757.0,50.0,0.16773461844
美尔雅期货,3472.0,37.0,0.898215985761,508.0,-45.0,0.131421002525,9508.0,2305.0,0.90769536262
英大期货,2791.0,-263.0,0.722039405605,73.0,-1.0,0.0188853015439,2720.0,-293.0,0.259668845848
西南期货,396.0,25.0,0.102446293307,8.0,3.0,0.00206962208701,276.0,129.0,0.0263487505346
西部期货,146.0,-27.0,0.0377706030879,1090.0,218.0,0.281986009355,949.0,28.0,0.0905976965846
财富期货,335.0,300.0,0.0866654248934,765.0,471.0,0.19790761207,781.0,589.0,0.074559326694
财达期货,49.0,-424.0,0.0126764352829,215.0,198.0,0.0556210935883,2082.0,490.0,0.198761226859
迈科期货,1185.0,67.0,0.306562771638,451.0,131.0,0.116674945155,2158.0,-417.0,0.206016679905
道通期货,1259.0,70.0,0.325706775943,4.0,1.0,0.0010348110435,501.0,-77.0,0.0478287102096
金元期货,1152.0,-2330.0,0.298025580529,33.0,-101.0,0.0085371911089,8893.0,6132.0,0.848983472842
金友期货,1671.0,48.0,0.432292313424,46.0,-112.0,0.0119003270003,5028.0,-71.0,0.48000549887
金瑞期货,1312.0,-18.0,0.339418022269,640.0,-186.0,0.165569766961,2228.0,239.0,0.212699334026
金石期货,503.0,135.0,0.130127488721,45.0,13.0,0.0116416242394,1100.0,48.0,0.105013136189
金谷期货,28.0,-1.0,0.00724367730452,15.0,-27.0,0.00388054141314,116.0,12.0,0.0110741125435
鑫鼎盛期货,145.0,-5.0,0.037511900327,7.0,-68.0,0.00181091932613,327.0,179.0,0.0312175413943
铜冠金源,132.0,6.0,0.0341487644356,19.0,-2.0,0.00491535245664,606.0,-400.0,0.0578526913912
银建期货,251.0,-66.0,0.0649343929798,26.0,-299.0,0.00672627178277,565.0,-1531.0,0.053938565406
银河期货,11778.0,-3.0,3.0470011176,8721.0,-1609.0,2.2561467776,20838.0,752.0,1.98933066536
锦泰期货,602.0,35.0,0.155739062047,372.0,5.0,0.0962374270458,1738.0,-1584.0,0.165920755178
长安期货,165.0,-2.0,0.0426859555445,18.0,-20.0,0.00465664969577,466.0,-184.0,0.044487383149
长江期货,2967.0,-548.0,0.767571091519,646.0,-238.0,0.167121983526,10810.0,-4106.0,1.03199272927
集成期货,384.0,-44.0,0.0993418601763,18.0,-36.0,0.00465664969577,9710.0,7917.0,0.926979593084
首创京都,104.0,-82.0,0.0269050871311,12.0,10.0,0.00310443313051,240.0,-1257.0,0.0229119569866
鲁证期货,2232.0,-100.0,0.577424562275,1275.0,23.0,0.329846020117,7867.0,731.0,0.751034856724
黑龙江时代,8.0,0.0,0.00206962208701,,,,10.0,6.0,0.000954664874442
