member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,8.0,8.0,0.0389048290619,619.0,0.0,3.01026114867,8.0,6.0,0.113668655868
天风期货,8.0,-2.0,0.0389048290619,374.0,2.0,1.81880075864,10.0,-158.0,0.142085819835
安信期货,8.0,0.0,0.0389048290619,1.0,0.0,0.00486310363274,54.0,4.0,0.76726342711
安粮期货,8.0,7.0,0.0389048290619,53.0,1.0,0.257744492535,12.0,-21.0,0.170502983802
宏源期货,11.0,2.0,0.0534941399601,648.0,33.0,3.15129115401,153.0,-57.0,2.17391304348
宝城期货,62.0,0.0,0.30151242523,5.0,0.0,0.0243155181637,4.0,-64.0,0.0568343279341
山西三立,,,,1.0,0.0,0.00486310363274,2.0,-1.0,0.028417163967
山金期货,59.0,1.0,0.286923114332,5.0,0.0,0.0243155181637,19.0,11.0,0.269963057687
平安期货,12.0,-42.0,0.0583572435929,2.0,0.0,0.00972620726548,42.0,19.0,0.596760443308
广发期货,25.0,0.0,0.121577590818,122.0,50.0,0.593298643194,406.0,-27.0,5.76868428531
广州期货,4.0,0.0,0.019452414531,116.0,0.0,0.564120021398,,,
广永期货,108.0,0.0,0.525215192336,1.0,0.0,0.00486310363274,,,
建信期货,2.0,1.0,0.00972620726548,53.0,0.0,0.257744492535,9.0,-2.0,0.127877237852
弘业期货,158.0,2.0,0.768370373973,78.0,-24.0,0.379322083354,32.0,-99.0,0.454674623473
德盛期货,2.0,0.0,0.00972620726548,83.0,-2.0,0.403637601517,2.0,-48.0,0.028417163967
徽商期货,23.0,-7.0,0.111851383553,111.0,-30.0,0.539804503234,303.0,-145.0,4.30520034101
恒泰期货,0.0,-4.0,0.0,6.0,-1.0,0.0291786217964,11.0,-51.0,0.156294401819
招商期货,220.0,6.0,1.0698827992,24.0,-5.0,0.116714487186,33.0,-140.0,0.468883205456
招金期货,2.0,0.0,0.00972620726548,10.0,1.0,0.0486310363274,41.0,-7.0,0.582551861324
文峰期货,6.0,-2.0,0.0291786217964,43.0,0.0,0.209113456208,2.0,2.0,0.028417163967
新晟期货,,,,3.0,0.0,0.0145893108982,,,
新湖期货,403.0,36.0,1.95983076399,1002.0,-2.0,4.87282984,40.0,-190.0,0.568343279341
方正中期,533.0,1.0,2.59203423625,669.0,-8.0,3.2534163303,103.0,-247.0,1.4634839443
晟鑫期货,1.0,0.0,0.00486310363274,,,,2.0,1.0,0.028417163967
格林大华,21.0,11.0,0.102125176288,28.0,-2.0,0.136166901717,13.0,-7.0,0.184711565786
民生期货,7.0,0.0,0.0340417254292,15.0,3.0,0.0729465544911,9.0,-7.0,0.127877237852
永安期货,4111.0,-15.0,19.9922190342,5382.0,209.0,26.1732237514,290.0,-204.0,4.12048877522
汇鑫期货,43.0,-12.0,0.209113456208,28.0,28.0,0.136166901717,148.0,-9.0,2.10287013356
江苏东华,2.0,0.0,0.00972620726548,12.0,0.0,0.0583572435929,,,
江苏新纪元,,,,24.0,-3.0,0.116714487186,5.0,-12.0,0.0710429099176
江西瑞奇,,,,96.0,0.0,0.466857948743,10.0,-7.0,0.142085819835
河北恒银,3.0,-20.0,0.0145893108982,2.0,1.0,0.00972620726548,23.0,-2.0,0.326797385621
津投期货,,,,1.0,0.0,0.00486310363274,,,
浙商期货,829.0,-15.0,4.03151291154,118.0,-158.0,0.573846228663,237.0,162.0,3.36743393009
浙江新世纪,155.0,22.0,0.753781063074,8.0,0.0,0.0389048290619,24.0,-43.0,0.341005967604
海航东银,,,,1.0,-1.0,0.00486310363274,1.0,-29.0,0.0142085819835
海证期货,3.0,0.0,0.0145893108982,5.0,-3.0,0.0243155181637,5.0,-18.0,0.0710429099176
海通期货,136.0,-4.0,0.661382094052,32.0,-1.0,0.155619316248,21.0,-84.0,0.298380221654
深圳瑞龙,1.0,1.0,0.00486310363274,33.0,-4.0,0.16048241988,11.0,-44.0,0.156294401819
深圳金汇,,,,6.0,5.0,0.0291786217964,5.0,5.0,0.0710429099176
渤海期货,18.0,18.0,0.0875358653893,1.0,-11.0,0.00486310363274,31.0,11.0,0.440466041489
湖南金信,36.0,0.0,0.175071730779,1.0,1.0,0.00486310363274,1.0,-3.0,0.0142085819835
瑞达期货,14.0,-1.0,0.0680834508583,77.0,-8.0,0.374458979721,107.0,65.0,1.52031827224
申银万国,1306.0,-152.0,6.35121334436,302.0,-18.0,1.46865729709,520.0,-374.0,7.38846263143
盛达期货,,,,120.0,0.0,0.583572435929,,,
神华期货,116.0,2.0,0.564120021398,3.0,-16.0,0.0145893108982,30.0,-13.0,0.426257459506
红塔期货,,,,5.0,1.0,0.0243155181637,1.0,1.0,0.0142085819835
美尔雅期货,23.0,0.0,0.111851383553,32.0,-54.0,0.155619316248,70.0,0.0,0.994600738846
英大期货,3.0,0.0,0.0145893108982,61.0,-5.0,0.296649321597,15.0,-18.0,0.213128729753
西南期货,,,,5.0,0.0,0.0243155181637,,,
西部期货,,,,23.0,1.0,0.111851383553,3.0,-114.0,0.0426257459506
财富期货,,,,695.0,1.0,3.37985702475,1.0,-1.0,0.0142085819835
迈科期货,6.0,-3.0,0.0291786217964,12.0,-3.0,0.0583572435929,22.0,4.0,0.312588803637
道通期货,,,,3.0,-1.0,0.0145893108982,1.0,-1.0,0.0142085819835
金元期货,6.0,0.0,0.0291786217964,243.0,1.0,1.18173418276,25.0,12.0,0.355214549588
金友期货,113.0,17.0,0.549530710499,2.0,0.0,0.00972620726548,25.0,-24.0,0.355214549588
金瑞期货,870.0,0.0,4.23090016048,14.0,-2.0,0.0680834508583,52.0,16.0,0.738846263143
金石期货,5.0,2.0,0.0243155181637,5.0,-3.0,0.0243155181637,5.0,-1.0,0.0710429099176
鑫鼎盛期货,,,,2.0,1.0,0.00972620726548,1.0,1.0,0.0142085819835
铜冠金源,,,,59.0,-1.0,0.286923114332,1.0,-7.0,0.0142085819835
银建期货,4.0,3.0,0.019452414531,23.0,4.0,0.111851383553,9.0,4.0,0.127877237852
银河期货,40.0,-2.0,0.19452414531,124.0,-106.0,0.60302485046,130.0,-168.0,1.84711565786
锦泰期货,,,,23.0,0.0,0.111851383553,2.0,2.0,0.028417163967
长安期货,,,,2.0,1.0,0.00972620726548,3.0,-1.0,0.0426257459506
长江期货,171.0,2.0,0.831590721198,119.0,-198.0,0.578709332296,312.0,40.0,4.43307757886
集成期货,16.0,8.0,0.0778096581238,11.0,-5.0,0.0534941399601,85.0,11.0,1.2077294686
首创京都,,,,3.0,1.0,0.0145893108982,3.0,-4.0,0.0426257459506
鲁证期货,2.0,0.0,0.00972620726548,355.0,118.0,1.72640178962,128.0,-40.0,1.81869849389
