member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,286.0,-81.0,0.214884105338,379.0,81.0,0.284759006725,844.0,0.0,0.420134602365
华闻期货,159.0,17.0,0.11946354108,24.0,14.0,0.0180322326158,235.0,147.0,0.116980606109
华龙期货,79.0,-23.0,0.059356099027,5.0,0.0,0.00375671512829,135.0,31.0,0.067201624786
南华期货,2129.0,-69.0,1.59960930163,1283.0,-198.0,0.96397310192,4921.0,-153.0,2.4496236709
南证期货,217.0,-1.0,0.163041436568,25.0,1.0,0.0187835756415,190.0,-147.0,0.0945800645136
同信久恒,61.0,-6.0,0.0458319245652,27.0,20.0,0.0202862616928,242.0,40.0,0.120465134801
和合期货,95.0,9.0,0.0713775874375,209.0,-1.0,0.157030692363,196.0,-186.0,0.0975668033929
和融期货,92.0,0.0,0.0691235583606,,,,,,
国信期货,1320.0,149.0,0.991772793869,1368.0,-765.0,1.0278372591,5322.0,-271.0,2.64923738601
国元期货,253.0,83.0,0.190089785492,58.0,9.0,0.0435778954882,538.0,141.0,0.267810919517
国富期货,321.0,46.0,0.241181111236,332.0,51.0,0.249445884519,1115.0,-1362.0,0.555035641751
国投安信,3872.0,36.0,2.90920019535,10703.0,799.0,8.04162440362,5687.0,-1238.0,2.83093066783
国泰君安,4216.0,-363.0,3.16766219618,1926.0,3.0,1.44708666742,5512.0,-185.0,2.74381745052
国海良时,2384.0,23.0,1.79120177317,1759.0,8.0,1.32161238213,1769.0,25.0,0.880590179603
国联期货,891.0,218.0,0.669446635862,183.0,8.0,0.137495773695,956.0,91.0,0.475887061447
国贸期货,516.0,-2.0,0.38769300124,283.0,6.0,0.212630076261,318.0,-118.0,0.158297160607
国都期货,67.0,-5.0,0.0503399827191,23.0,-2.0,0.0172808895901,159.0,-16.0,0.0791485803035
国金期货,326.0,35.0,0.244937826365,92.0,28.0,0.0691235583606,985.0,351.0,0.490322966031
大地期货,1421.0,125.0,1.06765843946,402.0,50.0,0.302039896315,985.0,-284.0,0.490322966031
大有期货,1002.0,-5.0,0.75284571171,191.0,-66.0,0.143506517901,585.0,-508.0,0.291207040739
大越期货,363.0,-337.0,0.272737518314,21.0,6.0,0.0157782035388,587.0,393.0,0.292202620366
大连良运,3292.0,731.0,2.47342124047,0.0,-2.0,0.0,805.0,-617.0,0.40072079965
大通期货,16.0,-1.0,0.0120214884105,12.0,1.0,0.0090161163079,4.0,-10.0,0.00199115925292
天富期货,13.0,-2.0,0.00976745933356,10.0,-7.0,0.00751343025658,171.0,86.0,0.0851220580622
天风期货,682.0,-2.0,0.512415943499,1326.0,-170.0,0.996280852023,564.0,261.0,0.280753454661
天鸿期货,29.0,2.0,0.0217889477441,,,,12.0,6.0,0.00597347775875
安粮期货,278.0,-339.0,0.208873361133,98.0,-1.0,0.0736316165145,1226.0,22.0,0.610290311019
宏源期货,1799.0,8.0,1.35166610316,853.0,68.0,0.640895600887,3076.0,625.0,1.53120146549
宝城期货,957.0,-142.0,0.719035275555,285.0,-29.0,0.214132762313,1897.0,532.0,0.944307275696
山西三立,24.0,-18.0,0.0180322326158,1.0,-2.0,0.000751343025658,52.0,-34.0,0.0258850702879
山金期货,47.0,0.0,0.0353131222059,11.0,-8.0,0.00826477328224,10.0,-62.0,0.00497789813229
平安期货,579.0,95.0,0.435027611856,94.0,-11.0,0.0706262444119,594.0,190.0,0.295687149058
广发期货,5746.0,548.0,4.31721702543,1864.0,-127.0,1.40050339983,4941.0,1155.0,2.45957946717
广州期货,660.0,-195.0,0.495886396935,201.0,-18.0,0.151019948157,1463.0,240.0,0.728266496754
广州金控,1222.0,87.0,0.918141177355,400.0,45.0,0.300537210263,3388.0,778.0,1.68651188722
建信期货,988.0,78.0,0.74232690935,550.0,-27.0,0.413238664112,633.0,-131.0,0.315100951774
弘业期货,1011.0,160.0,0.759607798941,203.0,-129.0,0.152522634209,1315.0,-97.0,0.654593604396
德盛期货,213.0,46.0,0.160036064465,70.0,0.0,0.0525940117961,456.0,114.0,0.226992154833
徽商期货,1829.0,-95.0,1.37420639393,450.0,-10.0,0.338104361546,5789.0,-177.0,2.88170522878
恒泰期货,134.0,-30.0,0.100679965438,64.0,5.0,0.0480859536421,325.0,62.0,0.1617816893
招商期货,3178.0,1879.0,2.38776813554,427.0,137.0,0.320823471956,6664.0,4089.0,3.31727131536
招金期货,427.0,39.0,0.320823471956,90.0,0.0,0.0676208723093,337.0,-96.0,0.167755167058
文峰期货,70.0,10.0,0.0525940117961,23.0,2.0,0.0172808895901,56.0,19.0,0.0278762295408
新晟期货,1285.0,-58.0,0.965475787971,19.0,2.0,0.0142755174875,202.0,30.0,0.100553542272
新湖期货,892.0,-3.0,0.670197978887,929.0,9.0,0.697997670837,2692.0,392.0,1.34005017721
新疆天利,13.0,2.0,0.00976745933356,,,,16.0,-7.0,0.00796463701167
新纪元期货,327.0,8.0,0.24568916939,43.0,13.0,0.0323077501033,485.0,-196.0,0.241428059416
方正中期,9472.0,411.0,7.11672113904,5397.0,1224.0,4.05499830948,3671.0,454.0,1.82738640436
晟鑫期货,22.0,6.0,0.0165295465645,,,,72.0,22.0,0.0358408665525
格林大华,364.0,-77.0,0.27348886134,1027.0,371.0,0.771629287351,1828.0,616.0,0.909959778583
民生期货,701.0,-1.0,0.526691460987,411.0,1.0,0.308801983546,192.0,-43.0,0.09557564414
永安期货,4028.0,95.0,3.02640970735,1865.0,-29.0,1.40125474285,4448.0,114.0,2.21416908924
汇鑫期货,620.0,-19.0,0.465832675908,35.0,-4.0,0.026297005898,99.0,-82.0,0.0492811915097
江信国盛,1.0,1.0,0.000751343025658,23.0,1.0,0.0172808895901,6.0,-28.0,0.00298673887938
江苏东华,251.0,1.0,0.18858709944,49.0,5.0,0.0368158082573,94.0,-68.0,0.0467922424436
江西瑞奇,612.0,8.0,0.459821931703,41.0,3.0,0.030805064052,391.0,164.0,0.194635816973
河北恒银,137.0,-24.0,0.102933994515,2.0,-5.0,0.00150268605132,75.0,-7.0,0.0373342359922
津投期货,90.0,-33.0,0.0676208723093,,,,65.0,-32.0,0.0323563378599
浙商期货,1854.0,4.0,1.39298996957,1978.0,30.0,1.48615650475,2172.0,-414.0,1.08119947433
浙江新世纪,213.0,-258.0,0.160036064465,90.0,-11.0,0.0676208723093,337.0,209.0,0.167755167058
海航期货,143.0,14.0,0.107442052669,14.0,-103.0,0.0105188023592,303.0,5.0,0.150830313408
海证期货,112.0,-44.0,0.0841504188737,6.0,4.0,0.00450805815395,152.0,51.0,0.0756640516108
海通期货,5115.0,114.0,3.84311957624,2254.0,711.0,1.69352717983,18345.0,542.0,9.13195412369
深圳瑞龙,190.0,45.0,0.142755174875,43.0,-3.0,0.0323077501033,538.0,239.0,0.267810919517
深圳金汇,783.0,-23.0,0.58830158909,20.0,-3.0,0.0150268605132,272.0,179.0,0.135398829198
混沌天成,62.0,-58.0,0.0465832675908,63.0,17.0,0.0473346106165,133.0,-18.0,0.0662060451595
渤海期货,371.0,3.0,0.278748262519,232.0,-2.0,0.174311581953,317.0,-282.0,0.157799370794
瑞达期货,804.0,12.0,0.604079792629,126.0,4.0,0.094669221233,1042.0,77.0,0.518696985385
申银万国,5338.0,1761.0,4.01066907096,1331.0,-25.0,1.00003756715,4454.0,92.0,2.21715582812
盛达期货,22.0,11.0,0.0165295465645,210.0,0.0,0.157782035388,61.0,1.0,0.030365178607
神华期货,240.0,-46.0,0.180322326158,33.0,-11.0,0.0247943198467,217.0,-215.0,0.108020389471
福能期货,1073.0,58.0,0.806191066531,227.0,38.0,0.170554866824,1530.0,591.0,0.761618414241
第一创业,51.0,6.0,0.0383184943086,9.0,6.0,0.00676208723093,26.0,-8.0,0.012942535144
红塔期货,55.0,-32.0,0.0413238664112,2.0,-11.0,0.00150268605132,189.0,15.0,0.0940822747003
美尔雅期货,657.0,62.0,0.493632367858,265.0,-8.0,0.199105901799,440.0,-148.0,0.219027517821
英大期货,352.0,35.0,0.264472745032,87.0,6.0,0.0653668432323,487.0,137.0,0.242423639043
西南期货,650.0,-62.0,0.488372966678,74.0,27.0,0.0555993838987,305.0,55.0,0.151825893035
西部期货,1474.0,-92.0,1.10747961982,151.0,-88.0,0.113452796874,930.0,-225.0,0.462944526303
财达期货,27.0,-20.0,0.0202862616928,1.0,0.0,0.000751343025658,94.0,-388.0,0.0467922424436
迈科期货,198.0,-35.0,0.14876591908,40.0,-11.0,0.0300537210263,620.0,-181.0,0.308629684202
通惠期货,8.0,1.0,0.00601074420527,2.0,0.0,0.00150268605132,21.0,-12.0,0.0104535860778
道通期货,62.0,-6.0,0.0465832675908,17.0,9.0,0.0127728314362,153.0,109.0,0.0761618414241
金信期货,68.0,-10.0,0.0510913257448,3.0,2.0,0.00225402907698,130.0,30.0,0.0647126757198
金元期货,436.0,-21.0,0.327585559187,715.0,14.0,0.537210263346,629.0,57.0,0.313109792521
金瑞期货,248.0,-14.0,0.186333070363,383.0,46.0,0.287764378827,648.0,-431.0,0.322567798973
金石期货,144.0,5.0,0.108193395695,4.0,0.0,0.00300537210263,119.0,-275.0,0.0592369877743
鑫鼎盛期货,70.0,-1.0,0.0525940117961,,,,33.0,7.0,0.0164270638366
铜冠金源,110.0,64.0,0.0826477328224,33.0,-49.0,0.0247943198467,543.0,51.0,0.270299868583
银河期货,2370.0,147.0,1.78068297081,3996.0,170.0,3.00236673053,3079.0,-671.0,1.53269483493
锦泰期货,293.0,-53.0,0.220143506518,39.0,26.0,0.0293023780007,151.0,31.0,0.0751662617976
长安期货,28.0,8.0,0.0210376047184,24.0,0.0,0.0180322326158,274.0,29.0,0.136394408825
长江期货,1392.0,138.0,1.04586949172,785.0,79.0,0.589804275142,2811.0,-194.0,1.39928716499
集成期货,163.0,-16.0,0.122468913182,13.0,-11.0,0.00976745933356,213.0,-261.0,0.106029230218
首创京都,168.0,0.0,0.126225628311,429.0,-1.0,0.322326158007,109.0,-112.0,0.054259089642
鲁证期货,1885.0,-353.0,1.41628160337,1461.0,-459.0,1.09771216049,4372.0,57.0,2.17633706344
黑龙江时代,5.0,0.0,0.00375671512829,,,,,,
