member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,849.0,-301.0,0.32719032534,1115.0,289.0,0.42970225295,7096.0,877.0,1.13686247745
中金期货,,,,4083.0,28.0,1.57351955049,28.0,13.0,0.00448592860324
中钢期货,38.0,-2.0,0.0146445610871,106.0,0.0,0.0408506177692,324.0,145.0,0.0519086024089
中银国际,62.0,8.0,0.0238937575631,729.0,41.0,0.28094434296,11613.0,1744.0,1.86053888819
九州期货,106.0,-16.0,0.0408506177692,633.0,-478.0,0.243947557056,624.0,545.0,0.099972123158
云晨期货,52.0,-26.0,0.0200399256981,144.0,0.0,0.0554951788563,88.0,-33.0,0.014098632753
五矿经易,3896.0,-21.0,1.50145289461,1464.0,-24.0,0.564200985039,4665.0,2148.0,0.747387747647
信达期货,3131.0,-398.0,1.20663475694,3944.0,84.0,1.51995128757,3450.0,1249.0,0.552730488614
倍特期货,828.0,-75.0,0.319097278424,1767.0,-29.0,0.68097209055,1012.0,93.0,0.16213427666
先融期货,779.0,105.0,0.300213502285,3741.0,261.0,1.44171850071,1694.0,1267.0,0.271398680496
光大期货,3919.0,-3480.0,1.5103167079,3763.0,-4730.0,1.45019693081,39170.0,16931.0,6.27549369246
兴业期货,150.0,-86.0,0.0578074779754,317.0,-329.0,0.122166470121,965.0,129.0,0.154604325076
兴证期货,2470.0,1148.0,0.951896470661,3587.0,-939.0,1.38236948998,10305.0,4725.0,1.65098193773
冠通期货,890.0,-998.0,0.342991035987,2094.0,51.0,0.806992392536,3751.0,2110.0,0.600954221099
创元期货,1905.0,-21.0,0.734154970287,91.0,-66.0,0.0350698699717,2877.0,2089.0,0.460929163983
前二十名合计,154681.0,-879.0,59.6114566714,179381.0,6743.0,69.130421378,356768.0,117063.0,57.1584205686
前五名合计,81841.0,-4065.0,31.5401453665,105002.0,14175.0,40.4660053491,160853.0,35587.0,25.7705383435
前十名合计,110869.0,-3057.0,42.7270485043,137869.0,11113.0,53.1323945399,246629.0,71700.0,39.512860196
北京金鹏,1120.0,407.0,0.431629168883,98.0,-22.0,0.0377675522772,909.0,730.0,0.14563246787
北京首创,539.0,92.0,0.207721537525,2602.0,-144.0,1.00276705128,1318.0,599.0,0.211159067824
华信期货,3555.0,198.0,1.37003722802,1966.0,-1848.0,0.757663344664,6884.0,3914.0,1.10289758945
华创期货,27.0,-8.0,0.0104053460356,14.0,9.0,0.00539536461103,85.0,32.0,0.0136179975456
华安期货,695.0,-15.0,0.267841314619,1320.0,-680.0,0.508705806183,7425.0,2873.0,1.18957213854
华泰期货,9319.0,518.0,3.59138591502,23102.0,18.0,8.90312237458,9670.0,1903.0,1.54924748548
华联期货,470.0,-126.0,0.181130097656,204.0,31.0,0.0786181700465,615.0,144.0,0.0985302175355
华融期货,210.0,-40.0,0.0809304691655,8.0,0.0,0.00308306549202,476.0,-29.0,0.0762607862551
华西期货,385.0,134.0,0.148372526803,61.0,-176.0,0.0235083743766,1694.0,729.0,0.271398680496
华金期货,1.0,0.0,0.000385383186502,,,,2.0,2.0,0.00032042347166
华鑫期货,1065.0,-27.0,0.410433093625,128.0,1.0,0.0493290478723,6204.0,2391.0,0.99395360909
华闻期货,44.0,-46.0,0.0169568602061,176.0,-140.0,0.0678274408244,334.0,166.0,0.0535107197672
华龙期货,24.0,-3.0,0.00924919647606,10.0,-1.0,0.00385383186502,88.0,52.0,0.014098632753
南华期货,17371.0,-2355.0,6.69449133273,4726.0,-511.0,1.82132093941,17368.0,9168.0,2.7825574279
南证期货,178.0,72.0,0.0685982071974,11.0,-4.0,0.00423921505153,642.0,369.0,0.102855934403
同信久恒,14.0,-11.0,0.00539536461103,1017.0,992.0,0.391934700673,2615.0,2160.0,0.418953689196
和合期货,239.0,15.0,0.0921065815741,25.0,0.0,0.00963457966256,315.0,165.0,0.0504666967865
和融期货,,,,113.0,-21.0,0.0435483000748,253.0,123.0,0.040533569165
国信期货,2983.0,-1.0,1.14959804534,1157.0,-860.0,0.445888346783,5799.0,1427.0,0.929067856079
国元期货,827.0,-51.0,0.318711895237,106.0,25.0,0.0408506177692,3754.0,2027.0,0.601434856306
国富期货,937.0,6.0,0.361104045753,1155.0,-577.0,0.44511758041,4165.0,1926.0,0.667281879732
国投安信,3718.0,642.0,1.43285468742,4414.0,-613.0,1.70108138522,12021.0,4482.0,1.92590527641
国泰君安,4638.0,590.0,1.787407219,6441.0,-1005.0,2.48225310426,22695.0,7689.0,3.63600534466
国海良时,2380.0,381.0,0.917211983876,1804.0,1.0,0.69523126845,5090.0,3250.0,0.815477735375
国联期货,1410.0,10.0,0.543390292968,1397.0,-178.0,0.538380311544,2420.0,728.0,0.387712400709
国贸期货,2307.0,106.0,0.889079011261,2407.0,-103.0,0.927617329911,1709.0,498.0,0.273801856534
国都期货,154.0,100.0,0.0593490107214,8.0,-53.0,0.00308306549202,285.0,133.0,0.0456603447116
国金期货,209.0,29.0,0.080545085979,40.0,17.0,0.0154153274601,928.0,129.0,0.14867649085
大地期货,3525.0,-135.0,1.35847573242,7192.0,-222.0,2.77167587732,3847.0,962.0,0.616334547738
大有期货,506.0,348.0,0.19500389237,823.0,-1387.0,0.317170362491,2785.0,2146.0,0.446189684287
大越期货,1088.0,-28.0,0.419296906915,651.0,147.0,0.250884454413,853.0,207.0,0.136660610663
大连良运,19.0,7.0,0.00732228054354,1336.0,-76.0,0.514871937167,527.0,-590.0,0.0844315847824
大通期货,0.0,-2.0,0.0,,,,6.0,0.0,0.00096127041498
天富期货,5.0,-2.0,0.00192691593251,,,,32.0,27.0,0.00512677554656
天风期货,106.0,-47.0,0.0408506177692,138.0,-74.0,0.0531828797373,797.0,225.0,0.127688753457
天鸿期货,1.0,-3.0,0.000385383186502,0.0,-100.0,0.0,421.0,-282.0,0.0674491407845
安粮期货,544.0,149.0,0.209648453457,631.0,-421.0,0.243176790683,5140.0,2743.0,0.823488322167
宏源期货,14490.0,-855.0,5.58420237242,1212.0,164.0,0.467084422041,12587.0,7247.0,2.01658511889
宝城期货,2407.0,-142.0,0.927617329911,2439.0,88.0,0.939949591879,1860.0,317.0,0.297993828644
山西三立,46.0,-9.0,0.0177276265791,6.0,-1.0,0.00231229911901,356.0,298.0,0.0570353779555
山金期货,354.0,118.0,0.136425648022,178.0,2.0,0.0685982071974,1038.0,6.0,0.166299781792
平安期货,182.0,-770.0,0.0701397399434,1211.0,-433.0,0.466699038854,1941.0,-289.0,0.310970979246
广发期货,2738.0,524.0,1.05517916464,1291.0,40.0,0.497529693775,8632.0,3007.0,1.38294770369
广州期货,1031.0,37.0,0.397330065284,2847.0,23.0,1.09718593197,1788.0,752.0,0.286458583664
广州金控,625.0,-1303.0,0.240864491564,591.0,-135.0,0.227761463223,9540.0,5421.0,1.52841995982
建信期货,4212.0,860.0,1.62323398155,2370.0,140.0,0.913358152011,6032.0,1764.0,0.966397190527
弘业期货,3889.0,-1834.0,1.49875521231,2114.0,-407.0,0.814700056266,12117.0,4564.0,1.94128560305
德盛期货,88.0,-45.0,0.0339137204122,54.0,5.0,0.0208106920711,546.0,210.0,0.0874756077632
徽商期货,3123.0,31.0,1.20355169145,1211.0,114.0,0.466699038854,11601.0,5242.0,1.85861634736
恒泰期货,672.0,356.0,0.25897750133,186.0,-387.0,0.0716812726894,2057.0,1027.0,0.329555540602
招商期货,1600.0,365.0,0.616613098404,2794.0,-918.0,1.07676062309,3091.0,1066.0,0.495214475451
招金期货,3366.0,-14.0,1.29719980577,601.0,48.0,0.231615295088,4050.0,1993.0,0.648857530112
文峰期货,5271.0,850.0,2.03135477605,3835.0,653.0,1.47794452024,2361.0,588.0,0.378259908295
新晟期货,739.0,-115.0,0.284798174825,138.0,19.0,0.0531828797373,1392.0,161.0,0.223014736275
新湖期货,2279.0,1.0,0.878288282039,961.0,-220.0,0.370353242229,7579.0,3094.0,1.21424474586
新疆天利,1.0,-4.0,0.000385383186502,,,,14.0,-3.0,0.00224296430162
新纪元期货,1134.0,254.0,0.437024533494,61.0,-9.0,0.0235083743766,1581.0,1129.0,0.253294754347
方正中期,9015.0,-431.0,3.47422942632,4952.0,479.0,1.90841753956,14316.0,4562.0,2.29359121014
晟鑫期货,7.0,5.0,0.00269768230552,32.0,23.0,0.0123322619681,66.0,-4.0,0.0105739745648
格林大华,1696.0,-535.0,0.653609884308,184.0,-757.0,0.0709105063164,2684.0,-349.0,0.430008298968
民生期货,276.0,70.0,0.106365759475,7.0,-55.0,0.00269768230552,371.0,273.0,0.059438553993
永安期货,31646.0,-942.0,12.1958363201,32424.0,2926.0,12.4956644392,26496.0,-3318.0,4.24497015255
汇鑫期货,79.0,-1.0,0.0304452717337,63.0,-2.0,0.0242791407496,47.0,-22.0,0.00752995158401
江信国盛,34.0,-10.0,0.0131030283411,2.0,0.0,0.000770766373005,806.0,763.0,0.129130659079
江苏东华,103.0,-8.0,0.0396944682097,22.0,-1.0,0.00847843010305,383.0,165.0,0.0613610948229
江西瑞奇,150.0,46.0,0.0578074779754,49.0,-34.0,0.0188837761386,1354.0,519.0,0.216926690314
河北恒银,113.0,-65.0,0.0435483000748,47.0,5.0,0.0181130097656,174.0,80.0,0.0278768420344
津投期货,6.0,-7.0,0.00231229911901,12.0,-3.0,0.00462459823803,30.0,5.0,0.0048063520749
浙商期货,3620.0,-290.0,1.39508713514,15066.0,4743.0,5.80618308784,12273.0,7504.0,1.96627863384
浙江新世纪,1583.0,-14.0,0.610061584233,113.0,-40.0,0.0435483000748,712.0,233.0,0.114070755911
海航期货,1457.0,-322.0,0.561503302734,2043.0,2.0,0.787337850024,594.0,6.0,0.0951657710831
海证期货,13.0,-65.0,0.00500998142453,10.0,-7.0,0.00385383186502,234.0,-34.0,0.0374895461842
海通期货,5588.0,1048.0,2.15352124618,8061.0,-2245.0,3.1065738664,36315.0,11863.0,5.81808918667
深圳瑞龙,178.0,15.0,0.0685982071974,181.0,-160.0,0.0697543567569,1421.0,617.0,0.227660876615
深圳金汇,349.0,181.0,0.134498732089,21.0,18.0,0.00809304691655,1163.0,910.0,0.18632624877
混沌天成,381.0,108.0,0.146830994057,71.0,-19.0,0.0273622062417,407.0,283.0,0.0652061764828
渤海期货,675.0,84.0,0.260133650889,129.0,-170.0,0.0497144310588,2910.0,1458.0,0.466216151266
瑞达期货,1686.0,245.0,0.649756052443,774.0,46.0,0.298286586353,4335.0,1787.0,0.694517874823
申银万国,4262.0,777.0,1.64250314087,19593.0,6613.0,7.55081277314,18810.0,7447.0,3.01358275096
盛达期货,361.0,-58.0,0.139123330327,268.0,4.0,0.103282693983,548.0,-1119.0,0.0877960312349
神华期货,134.0,-4500.0,0.0516413469913,24.0,-11.0,0.00924919647606,4727.0,-1505.0,0.757320875269
福能期货,1486.0,284.0,0.572679415142,394.0,-134.0,0.151840975482,1904.0,739.0,0.30504314502
第一创业,713.0,-194.0,0.274778211976,1.0,0.0,0.000385383186502,700.0,374.0,0.112148215081
红塔期货,62.0,-26.0,0.0238937575631,3.0,1.0,0.00115614955951,261.0,141.0,0.0418152630516
美尔雅期货,1179.0,35.0,0.454366776886,957.0,251.0,0.368811709483,2136.0,870.0,0.342212267733
英大期货,2061.0,-19.0,0.794274747381,625.0,-49.0,0.240864491564,4316.0,1360.0,0.691473851843
西南期货,144.0,28.0,0.0554951788563,76.0,9.0,0.0292891221742,255.0,149.0,0.0408539926367
西部期货,1850.0,422.0,0.712958895029,2851.0,935.0,1.09872746472,5271.0,2914.0,0.84447605956
财达期货,20.0,-5.0,0.00770766373005,,,,79.0,-1.0,0.0126567271306
迈科期货,981.0,171.0,0.378060905959,904.0,-19.0,0.348386400598,3682.0,2110.0,0.589899611326
通惠期货,,,,0.0,-15.0,0.0,67.0,52.0,0.0107341863006
道通期货,25.0,-4.0,0.00963457966256,2.0,-123.0,0.000770766373005,303.0,173.0,0.0485441559565
金信期货,95.0,-13.0,0.0366114027177,15.0,-12.0,0.00578074779754,71.0,21.0,0.0113750332439
金元期货,219.0,-57.0,0.084398917844,400.0,144.0,0.154153274601,3223.0,2176.0,0.51636242458
金瑞期货,3237.0,-60.0,1.24748537471,969.0,248.0,0.373436307721,4766.0,-692.0,0.763569132966
金石期货,113.0,6.0,0.0435483000748,23.0,-27.0,0.00886381328955,437.0,236.0,0.0700125285577
鑫鼎盛期货,5.0,-10.0,0.00192691593251,,,,110.0,-8.0,0.0176232909413
铜冠金源,175.0,21.0,0.0674420576379,101.0,-55.0,0.0389237018367,1954.0,900.0,0.313053731812
银河期货,5342.0,23.0,2.0587169823,5330.0,173.0,2.05409238406,28030.0,-2657.0,4.49073495532
锦泰期货,346.0,-10.0,0.13334258253,58.0,6.0,0.0223522248171,234.0,-210.0,0.0374895461842
长安期货,64.0,-15.0,0.0246645239361,11.0,-12.0,0.00423921505153,503.0,319.0,0.0805865031225
长江期货,3137.0,1083.0,1.20894705606,5843.0,237.0,2.25179395873,7594.0,4142.0,1.21664792189
集成期货,237.0,-58.0,0.0913358152011,5.0,-14.0,0.00192691593251,2366.0,852.0,0.379060966974
首创京都,28.0,14.0,0.0107907292221,,,,36.0,22.0,0.00576762248988
鲁证期货,5300.0,-248.0,2.04253088846,1638.0,177.0,0.631257659491,5905.0,2043.0,0.946050300077
