member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,17930.0,449.0,81.0468742937,18964.0,456.0,85.720743118,4097.0,-433.0,76.5794392523
前五名合计,10669.0,304.0,48.2258283235,12651.0,83.0,57.1848302671,1800.0,177.0,33.6448598131
前十名合计,14284.0,436.0,64.5662884781,15604.0,458.0,70.5329295304,2912.0,325.0,54.4299065421
北京首创,218.0,0.0,0.985399810152,242.0,-5.0,1.09388419292,11.0,2.0,0.205607476636
华安期货,258.0,-24.0,1.16620711477,39.0,32.0,0.176287122,128.0,28.0,2.39252336449
华泰期货,83.0,6.0,0.375175157076,145.0,6.0,0.65542647923,64.0,-3.0,1.19626168224
华联期货,44.0,0.0,0.198888035077,,,,,,
华融期货,,,,10.0,-10.0,0.0452018261538,34.0,-10.0,0.635514018692
华西期货,39.0,0.0,0.176287122,1.0,-10.0,0.00452018261538,18.0,17.0,0.336448598131
华鑫期货,4.0,0.0,0.0180807304615,8.0,1.0,0.036161460923,1.0,-6.0,0.018691588785
华闻期货,1273.0,0.0,5.75419246938,,,,,,
华龙期货,3.0,0.0,0.0135605478461,,,,,,
南华期货,290.0,-59.0,1.31085295846,241.0,-30.0,1.08936401031,93.0,15.0,1.73831775701
同信久恒,0.0,-2.0,0.0,2.0,2.0,0.00904036523076,4.0,0.0,0.0747663551402
和合期货,2.0,-1.0,0.00904036523076,2.0,0.0,0.00904036523076,1.0,1.0,0.018691588785
国信期货,102.0,58.0,0.461058626769,30.0,0.0,0.135605478461,72.0,42.0,1.34579439252
国元期货,237.0,24.0,1.07128327984,,,,52.0,-125.0,0.971962616822
国投期货,70.0,40.0,0.316412783076,96.0,41.0,0.433937531076,85.0,-7.0,1.58878504673
国泰君安,76.0,-1.0,0.343533878769,482.0,2.0,2.17872802061,9.0,3.0,0.168224299065
国海良时,309.0,12.0,1.39673642815,651.0,174.0,2.94263888261,186.0,154.0,3.47663551402
国联期货,600.0,39.0,2.71210956923,148.0,1.0,0.668987027076,84.0,62.0,1.57009345794
国贸期货,9.0,2.0,0.0406816435384,1.0,1.0,0.00452018261538,7.0,7.0,0.130841121495
国金期货,13.0,3.0,0.0587623739999,,,,5.0,5.0,0.0934579439252
大地期货,438.0,0.0,1.97983998554,89.0,3.0,0.402296252769,3.0,0.0,0.0560747663551
大有期货,8.0,2.0,0.036161460923,1.0,0.0,0.00452018261538,4.0,0.0,0.0747663551402
大越期货,106.0,5.0,0.47913935723,2.0,-1.0,0.00904036523076,6.0,-15.0,0.11214953271
大连良运,1.0,0.0,0.00452018261538,354.0,3.0,1.60014464584,5.0,5.0,0.0934579439252
天富期货,1.0,0.0,0.00452018261538,1.0,0.0,0.00452018261538,,,
天风期货,16.0,0.0,0.072322921846,85.0,0.0,0.384215522307,,,
安信期货,21.0,-11.0,0.0949238349229,0.0,-10.0,0.0,23.0,-3.0,0.429906542056
安粮期货,10.0,0.0,0.0452018261538,31.0,-13.0,0.140125661077,29.0,1.0,0.542056074766
宏源期货,45.0,0.0,0.203408217692,338.0,121.0,1.527821724,123.0,107.0,2.29906542056
宝城期货,11.0,10.0,0.0497220087692,18.0,-4.0,0.0813632870768,14.0,-6.0,0.261682242991
山西三立,1.0,0.0,0.00452018261538,,,,,,
山金期货,6.0,0.0,0.0271210956923,,,,2.0,-4.0,0.0373831775701
平安期货,27.0,21.0,0.122044930615,,,,21.0,18.0,0.392523364486
广发期货,257.0,1.0,1.16168693215,255.0,-95.0,1.15264656692,124.0,-195.0,2.31775700935
广州期货,6.0,1.0,0.0271210956923,2.0,0.0,0.00904036523076,1.0,-17.0,0.018691588785
广永期货,2.0,0.0,0.00904036523076,,,,,,
建信期货,12.0,0.0,0.0542421913845,8.0,0.0,0.036161460923,2.0,-4.0,0.0373831775701
弘业期货,526.0,0.0,2.37761605569,17.0,-1.0,0.0768431044614,11.0,-6.0,0.205607476636
德盛期货,1.0,0.0,0.00452018261538,,,,6.0,6.0,0.11214953271
徽商期货,101.0,36.0,0.456538444153,90.0,28.0,0.406816435384,288.0,-85.0,5.38317757009
恒泰期货,1.0,0.0,0.00452018261538,5.0,0.0,0.0226009130769,,,
招商期货,34.0,-2.0,0.153686208923,11.0,0.0,0.0497220087692,14.0,12.0,0.261682242991
招金期货,,,,14.0,0.0,0.0632825566153,8.0,-3.0,0.14953271028
文峰期货,2.0,0.0,0.00904036523076,12.0,10.0,0.0542421913845,14.0,7.0,0.261682242991
新晟期货,16.0,0.0,0.072322921846,4.0,0.0,0.0180807304615,,,
新湖期货,940.0,20.0,4.24897165846,1747.0,11.0,7.89675902906,341.0,302.0,6.3738317757
方正中期,258.0,4.0,1.16620711477,572.0,2.0,2.585544456,106.0,-160.0,1.98130841121
晟鑫期货,1.0,0.0,0.00452018261538,,,,,,
格林大华,23.0,10.0,0.103964200154,2.0,0.0,0.00904036523076,10.0,0.0,0.18691588785
民生期货,6.0,-1.0,0.0271210956923,,,,1.0,-2.0,0.018691588785
永安期货,5461.0,161.0,24.6847172626,6023.0,5.0,27.2250598924,180.0,-494.0,3.36448598131
汇鑫期货,,,,14.0,6.0,0.0632825566153,12.0,-147.0,0.224299065421
江苏东华,16.0,0.0,0.072322921846,,,,,,
江苏新纪元,3.0,-1.0,0.0135605478461,6.0,1.0,0.0271210956923,2.0,1.0,0.0373831775701
江西瑞奇,8.0,-13.0,0.036161460923,12.0,2.0,0.0542421913845,15.0,-6.0,0.280373831776
河北恒银,6.0,0.0,0.0271210956923,,,,,,
浙商期货,623.0,21.0,2.81607376938,245.0,1.0,1.10744474077,30.0,7.0,0.560747663551
浙江新世纪,15.0,0.0,0.0678027392307,,,,,,
海证期货,27.0,0.0,0.122044930615,,,,,,
海通期货,159.0,3.0,0.718709035845,280.0,1.0,1.26565113231,22.0,-45.0,0.411214953271
深圳瑞龙,5.0,0.0,0.0226009130769,25.0,0.0,0.113004565384,,,
深圳金汇,33.0,0.0,0.149166026307,,,,,,
渤海期货,3.0,3.0,0.0135605478461,,,,3.0,-1.0,0.0560747663551
湖南金信,,,,2.0,0.0,0.00904036523076,,,
瑞达期货,144.0,0.0,0.650906296614,101.0,-1.0,0.456538444153,47.0,-1.0,0.878504672897
申银万国,85.0,-37.0,0.384215522307,654.0,-2.0,2.95619943046,337.0,-385.0,6.29906542056
盛达期货,1.0,0.0,0.00452018261538,,,,,,
神华期货,5.0,2.0,0.0226009130769,,,,2.0,1.0,0.0373831775701
红塔期货,0.0,-1.0,0.0,,,,1.0,0.0,0.018691588785
美尔雅期货,2.0,1.0,0.00904036523076,2.0,1.0,0.00904036523076,56.0,47.0,1.04672897196
英大期货,,,,419.0,0.0,1.89395651584,4.0,1.0,0.0747663551402
西南期货,0.0,-1.0,0.0,,,,3.0,2.0,0.0560747663551
西部期货,4.0,0.0,0.0180807304615,11.0,0.0,0.0497220087692,,,
财富期货,,,,504.0,0.0,2.27817203815,214.0,26.0,4.0
财达期货,0.0,-1.0,0.0,,,,1.0,1.0,0.018691588785
迈科期货,7.0,0.0,0.0316412783076,2.0,0.0,0.00904036523076,,,
金元期货,,,,240.0,2.0,1.08484382769,2.0,2.0,0.0373831775701
金友期货,196.0,14.0,0.885955792614,6.0,5.0,0.0271210956923,19.0,-17.0,0.355140186916
金瑞期货,1193.0,0.0,5.39257786015,128.0,0.0,0.578583374768,,,
金石期货,80.0,0.0,0.36161460923,5.0,1.0,0.0226009130769,1.0,0.0,0.018691588785
铜冠金源,6.0,2.0,0.0271210956923,13.0,0.0,0.0587623739999,2.0,2.0,0.0373831775701
银建期货,4.0,0.0,0.0180807304615,4.0,0.0,0.0180807304615,,,
银河期货,205.0,4.0,0.926637436152,75.0,5.0,0.339013696153,23.0,8.0,0.429906542056
锦泰期货,,,,3.0,0.0,0.0135605478461,,,
长江期货,78.0,-19.0,0.352574243999,229.0,-20.0,1.03512181892,49.0,25.0,0.915887850467
集成期货,272.0,5.0,1.22948967138,14.0,10.0,0.0632825566153,15.0,11.0,0.280373831776
首创京都,2.0,0.0,0.00904036523076,,,,,,
鲁证期货,77.0,2.0,0.348054061384,200.0,0.0,0.904036523076,6.0,0.0,0.11214953271
