member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,165.0,20.0,0.144197996959,453.0,114.0,0.395889046196,1142.0,793.0,0.387137016672
国都期货,98.0,-6.0,0.0856448709209,83.0,62.0,0.0725359621065,620.0,422.0,0.210179466144
国金期货,29.0,-4.0,0.0253438903746,264.0,14.0,0.230716795134,1044.0,54.0,0.353915101056
大地期货,594.0,-214.0,0.519112789051,771.0,-196.0,0.673797913062,1094.0,288.0,0.370865058003
大有期货,295.0,18.0,0.257808540017,224.0,-9.0,0.195759704962,1841.0,1227.0,0.624097414793
大越期货,368.0,82.0,0.321605229581,205.0,-16.0,0.179155087131,1202.0,105.0,0.407476965009
大连良运,147.0,11.0,0.128467306381,993.0,-26.0,0.867809763515,515.0,285.0,0.174584556555
大通期货,18.0,-1.0,0.0157306905773,445.0,129.0,0.388897628161,142.0,36.0,0.0481378777298
天富期货,11.0,5.0,0.00961319979725,3.0,-7.0,0.00262178176289,74.0,-142.0,0.0250859362817
天风期货,47.0,16.0,0.0410745809519,134.0,9.0,0.117106252076,393.0,-1227.0,0.133226661604
天鸿期货,67.0,-3.0,0.0585531260378,92.0,40.0,0.0804013073952,259.0,88.0,0.087800776986
安信期货,162.0,50.0,0.141576215196,353.0,-320.0,0.308496320766,3278.0,703.0,1.11123917745
安粮期货,574.0,62.0,0.501634243966,207.0,30.0,0.180902941639,2298.0,503.0,0.779020021289
宏源期货,457.0,-249.0,0.399384755213,900.0,149.0,0.786534528866,3038.0,1908.0,1.02987938411
宝城期货,251.0,12.0,0.219355740828,930.0,159.0,0.812752346495,4839.0,3028.0,1.64041683334
山西三立,16.0,1.0,0.0139828360687,427.0,33.0,0.373166937584,126.0,-4.0,0.0427138915067
山金期货,2503.0,3.0,2.1874399175,2.0,-24.0,0.00174785450859,153.0,38.0,0.0518668682582
平安期货,14.0,-1.0,0.0122349815601,103.0,0.0,0.0900145071924,177.0,-21.0,0.0600028475928
广发期货,742.0,-215.0,0.648454022687,2163.0,387.0,1.89030465104,4896.0,1111.0,1.65973978426
广州期货,876.0,350.0,0.765560274763,94.0,-163.0,0.0821491619038,1067.0,763.0,0.361712081251
广永期货,758.0,25.0,0.662436858756,762.0,151.0,0.665932567773,286.0,-414.0,0.0969537537375
建信期货,210.0,71.0,0.183524723402,178.0,41.0,0.155559051265,1010.0,456.0,0.342389130332
弘业期货,447.0,61.0,0.39064548267,2587.0,548.0,2.26084980686,4021.0,1642.0,1.36311553769
德盛期货,12.0,-4.0,0.0104871270515,145.0,9.0,0.126719451873,351.0,80.0,0.118988697769
徽商期货,484.0,142.0,0.422980791079,1663.0,-266.0,1.45334102389,10238.0,5961.0,3.47067318449
恒泰期货,59.0,45.0,0.0515617080034,313.0,143.0,0.273539230594,1030.0,165.0,0.34916911311
招商期货,348.0,15.0,0.304126684495,1440.0,67.0,1.25845524619,1474.0,168.0,0.499684730801
招金期货,170.0,28.0,0.14856763323,560.0,28.0,0.489399262405,2028.0,1224.0,0.687490253775
文峰期货,89.0,10.0,0.0777795256323,78.0,-124.0,0.068166325835,598.0,511.0,0.202721485087
新晟期货,135.0,35.0,0.11798017933,78.0,46.0,0.068166325835,283.0,-52.0,0.0959367563206
新湖期货,3857.0,755.0,3.37073741982,408.0,-51.0,0.356562319753,3826.0,681.0,1.29701070559
新疆天利,2.0,0.0,0.00174785450859,16.0,-9.0,0.0139828360687,109.0,30.0,0.0369509061447
方正中期,13029.0,322.0,11.3863981962,2061.0,-490.0,1.8011640711,7622.0,-344.0,2.58385143702
晟鑫期货,4.0,0.0,0.00349570901718,39.0,15.0,0.0340831629175,393.0,266.0,0.133226661604
格林大华,385.0,122.0,0.336461992904,692.0,-73.0,0.604757659972,2531.0,830.0,0.858006820663
民生期货,219.0,12.0,0.191390068691,69.0,3.0,0.0603009805464,345.0,-192.0,0.116954702935
永安期货,6215.0,490.0,5.43145788545,7070.0,1724.0,6.17866568787,7244.0,3691.0,2.4557097625
汇鑫期货,46.0,10.0,0.0402006536976,202.0,-21.0,0.176533305368,2833.0,-812.0,0.960384560623
江信国盛,,,,29.0,-12.0,0.0253438903746,206.0,-822.0,0.0698338226221
江苏东华,78.0,32.0,0.068166325835,78.0,-2.0,0.068166325835,78.0,34.0,0.0264419328375
江苏新纪元,1776.0,23.0,1.55209480363,229.0,-7.0,0.200129341234,786.0,389.0,0.266453323209
江西瑞奇,119.0,17.0,0.103997343261,737.0,118.0,0.644084386416,791.0,24.0,0.268148318903
河北恒银,34.0,4.0,0.029713526646,11.0,-1.0,0.00961319979725,87.0,47.0,0.029492925088
津投期货,149.0,0.0,0.13021516089,94.0,51.0,0.0821491619038,211.0,165.0,0.0715288183168
浙商期货,1088.0,522.0,0.950832852673,901.0,338.0,0.78740845612,3284.0,1157.0,1.11327317229
浙江新世纪,96.0,-42.0,0.0838970164124,194.0,35.0,0.169541887333,603.0,-168.0,0.204416480782
海航东银,79.0,6.0,0.0690402530893,324.0,-3.0,0.283152430392,1071.0,201.0,0.363068077807
海证期货,53.0,8.0,0.0463181444777,4.0,-12.0,0.00349570901718,86.0,-117.0,0.029153925949
海通期货,3507.0,609.0,3.06486288081,5128.0,946.0,4.48149896003,11941.0,5831.0,4.04798871811
深圳瑞龙,76.0,9.0,0.0664184713264,523.0,4.0,0.457063953996,1375.0,539.0,0.466123816046
深圳金汇,2.0,0.0,0.00174785450859,140.0,2.0,0.122349815601,102.0,82.0,0.0345779121721
混沌天成,374.0,0.0,0.326848793106,1083.0,590.0,0.946463216402,874.0,655.0,0.296285247435
渤海期货,210.0,78.0,0.183524723402,858.0,184.0,0.749829584185,1298.0,581.0,0.440020882347
湖南金信,19.0,-2.0,0.0166046178316,116.0,5.0,0.101375561498,85.0,-73.0,0.0288149268101
瑞达期货,429.0,-53.0,0.374914792093,531.0,-110.0,0.464055372031,1621.0,346.0,0.549517604225
申银万国,4303.0,856.0,3.76050897523,4754.0,2404.0,4.15465016692,9410.0,4485.0,3.18998189745
盛达期货,29.0,3.0,0.0253438903746,31.0,7.0,0.0270917448832,60.0,-291.0,0.0203399483365
神华期货,56.0,-234.0,0.0489399262405,114.0,25.0,0.0996277069897,619.0,261.0,0.209840467005
第一创业,20.0,-10.0,0.0174785450859,31.0,-1.0,0.0270917448832,19.0,-25.0,0.0064409836399
红塔期货,15.0,1.0,0.0131089088144,27.0,8.0,0.023596035866,177.0,1.0,0.0600028475928
美尔雅期货,189.0,-30.0,0.165172251062,808.0,274.0,0.706133221471,2662.0,1024.0,0.902415707864
英大期货,367.0,114.0,0.320731302326,310.0,-43.0,0.270917448832,1461.0,493.0,0.495277741995
西南期货,4.0,-11.0,0.00349570901718,168.0,106.0,0.146819778722,257.0,160.0,0.0871227787081
西部期货,41.0,-64.0,0.0358310174261,199.0,122.0,0.173911523605,562.0,50.0,0.190517516086
财富期货,2.0,1.0,0.00174785450859,2756.0,0.0,2.40854351284,3.0,3.0,0.00101699741683
财达期货,6.0,1.0,0.00524356352577,21.0,-19.0,0.0183524723402,80.0,40.0,0.0271199311154
迈科期货,420.0,-55.0,0.367049446804,369.0,47.0,0.322479156835,328.0,223.0,0.111191717573
通惠期货,14.0,-2.0,0.0122349815601,64.0,57.0,0.0559313442749,209.0,109.0,0.0708508200389
道通期货,11.0,-30.0,0.00961319979725,79.0,25.0,0.0690402530893,101.0,-15.0,0.0342389130332
金元期货,35.0,5.0,0.0305874539003,321.0,8.0,0.280530648629,1139.0,628.0,0.386120019255
金友期货,228.0,9.0,0.199255413979,208.0,-46.0,0.181776868893,595.0,42.0,0.201704487671
金瑞期货,620.0,-127.0,0.541834897663,425.0,30.0,0.371419083076,2389.0,734.0,0.809868942933
金石期货,36.0,12.0,0.0314613811546,361.0,43.0,0.315487738801,701.0,416.0,0.237638396398
金谷期货,0.0,-2.0,0.0,9.0,5.0,0.00786534528866,27.0,-7.0,0.00915297675144
鑫鼎盛期货,,,,5.0,5.0,0.00436963627148,87.0,23.0,0.029492925088
铜冠金源,25.0,2.0,0.0218481813574,28.0,4.0,0.0244699631203,368.0,51.0,0.124751683131
银建期货,161.0,47.0,0.140702287942,43.0,2.0,0.0375788719347,255.0,129.0,0.0864447804303
银河期货,2651.0,640.0,2.31678115114,1597.0,199.0,1.39566182511,4559.0,2255.0,1.54549707444
锦泰期货,43.0,3.0,0.0375788719347,335.0,62.0,0.292765630189,1785.0,720.0,0.605113463012
长安期货,16.0,6.0,0.0139828360687,299.0,186.0,0.261304249034,860.0,651.0,0.29153925949
长江期货,307.0,-18.0,0.268295667069,862.0,11.0,0.753325293203,2733.0,405.0,0.926484646729
集成期货,5.0,0.0,0.00436963627148,118.0,3.0,0.103123416007,5067.0,3128.0,1.71770863702
首创京都,435.0,2.0,0.380158355618,15.0,0.0,0.0131089088144,548.0,24.0,0.18577152814
鲁证期货,3554.0,253.0,3.10593746177,1359.0,-84.0,1.18766713859,5251.0,2784.0,1.78008447859
黑龙江时代,1.0,0.0,0.000873927254295,,,,,,
