member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1667.0,-126.0,0.643102942765,1122.0,15.0,0.432850331003,2995.0,-319.0,0.502766474625
华创期货,40.0,-4.0,0.0154313843495,105.0,46.0,0.0405073839174,784.0,552.0,0.131608987014
华安期货,864.0,263.0,0.333317901949,789.0,57.0,0.304384056294,6208.0,-3337.0,1.04212830533
华泰期货,8606.0,662.0,3.32006234279,10470.0,414.0,4.03916485348,26306.0,-2627.0,4.41595154641
华海期货,4.0,0.0,0.00154313843495,2.0,0.0,0.000771569217474,,,
华联期货,707.0,165.0,0.272749718377,297.0,25.0,0.114578028795,1144.0,157.0,0.192041685132
华融期货,1401.0,21.0,0.540484236841,1533.0,147.0,0.591407805194,864.0,40.0,0.145038475484
华西期货,295.0,21.0,0.113806459577,262.0,42.0,0.101075567489,893.0,503.0,0.149906665055
华鑫期货,209.0,-24.0,0.0806289832261,450.0,-36.0,0.173603073932,462.0,-195.0,0.0775552959188
华闻期货,216.0,44.0,0.0833294754872,13.0,-15.0,0.00501519991358,613.0,-401.0,0.102903455407
华龙期货,222.0,6.0,0.0856441831397,1099.0,4.0,0.423977285002,124.0,47.0,0.0208157071297
南华期货,5326.0,822.0,2.05468882613,4015.0,-946.0,1.54892520408,12352.0,1035.0,2.07351301989
南证期货,224.0,4.0,0.0864157523571,83.0,39.0,0.0320201225252,897.0,402.0,0.150578139479
同信久恒,310.0,-55.0,0.119593228709,2696.0,183.0,1.04007530516,4982.0,460.0,0.836321394518
和合期货,132.0,20.0,0.0509235683533,40.0,-10.0,0.0154313843495,614.0,23.0,0.103071324013
和融期货,2.0,0.0,0.000771569217474,,,,64.0,-82.0,0.0107435907766
国信期货,2260.0,112.0,0.871873215746,1271.0,117.0,0.490332237705,3971.0,1834.0,0.666606233969
国元期货,347.0,70.0,0.133867259232,66.0,-1.0,0.0254617841767,685.0,0.0,0.114989995031
国富期货,16.0,0.0,0.0061725537398,0.0,-20.0,0.0,90.0,52.0,0.0151081745296
国投期货,4555.0,-439.0,1.7572488928,580.0,95.0,0.223755073068,29710.0,-5038.0,4.98737628084
国泰君安,3197.0,-48.0,1.23335339413,8981.0,502.0,3.46473157107,5236.0,484.0,0.878960020413
国海良时,3395.0,-505.0,1.30973874666,1034.0,-350.0,0.398901285434,8813.0,1785.0,1.47942602366
国联期货,1142.0,-13.0,0.440566023178,314.0,-11.0,0.121136367143,1226.0,-1153.0,0.205806910815
国贸期货,818.0,106.0,0.315571809947,1258.0,47.0,0.485317037791,1973.0,-627.0,0.331204759411
国都期货,281.0,-29.0,0.108405475055,111.0,10.0,0.0428220915698,657.0,-83.0,0.110289674066
国金期货,603.0,15.0,0.232628119069,408.0,-484.0,0.157400120365,1045.0,-1961.0,0.17542269315
大地期货,2882.0,183.0,1.11183124238,729.0,-377.0,0.281236979769,5414.0,-1205.0,0.90884063226
大有期货,968.0,280.0,0.373439501258,667.0,39.0,0.257318334028,2977.0,-1168.0,0.499744839719
大越期货,683.0,84.0,0.263490887768,988.0,-34.0,0.381155193432,2072.0,-1076.0,0.347823751393
大连良运,249.0,2.0,0.0960603675756,39.0,-34.0,0.0150455997408,562.0,-236.0,0.0943421565073
大通期货,2.0,0.0,0.000771569217474,1.0,0.0,0.000385784608737,,,
天富期货,23.0,1.0,0.00887304600096,28.0,0.0,0.0108019690446,65.0,16.0,0.0109114593825
天风期货,453.0,-969.0,0.174760427758,3087.0,1595.0,1.19091708717,3754.0,715.0,0.630178746492
天鸿期货,119.0,7.0,0.0459083684397,1174.0,-1.0,0.452911130658,220.0,-156.0,0.0369310932947
安信期货,1762.0,206.0,0.679752480595,554.0,-62.0,0.21372467324,1412.0,-417.0,0.237030471509
安粮期货,1866.0,69.0,0.719874079904,5831.0,-1098.0,2.24951005355,7555.0,3013.0,1.26824731746
宏源期货,1873.0,-251.0,0.722574572165,1732.0,354.0,0.668178942333,5341.0,-4959.0,0.896586224031
宝城期货,2933.0,-110.0,1.13150625743,3358.0,-478.0,1.29546471614,13562.0,-1358.0,2.27663403301
山西三立,102.0,0.0,0.0393500300912,9.0,2.0,0.00347206147864,76.0,27.0,0.0127580140472
山金期货,703.0,-1.0,0.271206579942,321.0,-41.0,0.123836859405,288.0,-170.0,0.0483461584948
平安期货,70.0,-43.0,0.0270049226116,331.0,16.0,0.127694705492,269.0,200.0,0.045156654983
广发期货,2421.0,-2765.0,0.933984537753,1595.0,581.0,0.615326450936,12560.0,-1040.0,2.10842968991
广州期货,2945.0,16.0,1.13613567273,352.0,-143.0,0.135796182276,931.0,-497.0,0.156285672079
广永期货,80.0,-30.0,0.030862768699,463.0,46.0,0.178618273845,224.0,-272.0,0.0376025677182
建信期货,1738.0,602.0,0.670493649985,1339.0,530.0,0.516565591099,1624.0,-46.0,0.272618615957
弘业期货,2867.0,363.0,1.10604447325,1620.0,-14.0,0.624971066154,7125.0,-565.0,1.19606381693
德盛期货,342.0,47.0,0.131938336188,37.0,17.0,0.0142740305233,1198.0,483.0,0.20110658985
徽商期货,7432.0,487.0,2.86715121214,3007.0,-41.0,1.16005431847,14680.0,512.0,2.46431113439
恒泰期货,266.0,19.0,0.102618705924,177.0,-41.0,0.0682838757465,894.0,-41.0,0.150074533661
招商期货,2484.0,26.0,0.958288968103,6996.0,1071.0,2.69894912273,4371.0,3188.0,0.733753676322
招金期货,621.0,43.0,0.239572242026,805.0,75.0,0.310556610033,1376.0,385.0,0.230987201697
文峰期货,3.0,1.0,0.00115735382621,14.0,-1.0,0.00540098452232,52.0,-79.0,0.00872916750601
新晟期货,2594.0,-51.0,1.00072527506,507.0,57.0,0.19559279663,1840.0,-258.0,0.308878234828
新湖期货,8301.0,1649.0,3.20239803713,10542.0,1044.0,4.06694134531,7479.0,2542.0,1.25548930341
新疆天利,25.0,16.0,0.00964461521843,3.0,-35.0,0.00115735382621,107.0,20.0,0.0179619408297
方正中期,5543.0,312.0,2.13840408623,4763.0,595.0,1.83749209142,9773.0,-4000.0,1.64057988531
晟鑫期货,3.0,1.0,0.00115735382621,7.0,6.0,0.00270049226116,57.0,-212.0,0.00956851053543
格林大华,1803.0,-323.0,0.695569649553,1364.0,-71.0,0.526210206318,4520.0,-1469.0,0.758766098599
民生期货,228.0,32.0,0.0879588907921,154.0,61.0,0.0594108297455,409.0,-72.0,0.0686582598069
永安期货,28847.0,-573.0,11.1287286082,21150.0,-479.0,8.15934447479,17240.0,5205.0,2.89405476545
汇鑫期货,61.0,5.0,0.023532861133,445.0,-205.0,0.171674150888,980.0,-3038.0,0.164511233767
江信国盛,4.0,-1.0,0.00154313843495,6.0,4.0,0.00231470765242,89.0,66.0,0.0149403059237
江苏东华,248.0,106.0,0.0956745829668,42.0,3.0,0.016202953567,387.0,-114.0,0.0649651504774
江苏新纪元,835.0,153.0,0.322130148296,229.0,-58.0,0.0883446754008,1131.0,-364.0,0.189859393256
江西瑞奇,145.0,-54.0,0.0559387682669,190.0,-28.0,0.0732990756601,1876.0,435.0,0.31492150464
河北恒银,271.0,-104.0,0.104547628968,49.0,4.0,0.0189034458281,466.0,-19.0,0.0782267703423
津投期货,103.0,-8.0,0.0397358146999,62.0,-12.0,0.0239186457417,88.0,-36.0,0.0147724373179
浙商期货,6454.0,-415.0,2.48985386479,7581.0,311.0,2.92463311884,10956.0,1245.0,1.83916844607
浙江新世纪,1029.0,103.0,0.396972362391,3277.0,-33.0,1.26421616283,942.0,-1404.0,0.158132226743
海航东银,658.0,4.0,0.253846272549,276.0,33.0,0.106476552011,317.0,-167.0,0.0532143480655
海证期货,83.0,-16.0,0.0320201225252,214.0,-409.0,0.0825579062698,5659.0,-468.0,0.949968440702
海通期货,10823.0,767.0,4.17534682036,10350.0,291.0,3.99287070043,56414.0,11603.0,9.47013953239
深圳瑞龙,991.0,7.0,0.382312547259,1763.0,17.0,0.680138265204,1192.0,-315.0,0.200099378215
深圳金汇,521.0,100.0,0.200993781152,28.0,-11.0,0.0108019690446,2527.0,-308.0,0.424203967071
混沌天成,93.0,-8.0,0.0358779686126,786.0,108.0,0.303226702467,904.0,100.0,0.15175321972
渤海期货,181.0,97.0,0.0698270141814,160.0,-63.0,0.061725537398,2136.0,-614.0,0.35856734217
湖南金信,158.0,-13.0,0.0609539681805,166.0,-6.0,0.0640402450504,181.0,26.0,0.0303842176651
瑞达期货,5851.0,57.0,2.25722574572,1456.0,212.0,0.561702390321,1937.0,-1878.0,0.325161489599
申银万国,6372.0,-1014.0,2.45821952687,4299.0,753.0,1.65848803296,10563.0,1759.0,1.77319608396
盛达期货,241.0,3.0,0.0929740907057,17.0,-8.0,0.00655833834853,189.0,-353.0,0.0317271665122
神华期货,174.0,-10.0,0.0671265219203,72.0,6.0,0.0277764918291,536.0,-30.0,0.0899775727543
第一创业,435.0,30.0,0.167816304801,14.0,-4.0,0.00540098452232,90.0,-133.0,0.0151081745296
红塔期货,504.0,38.0,0.194435442804,187.0,-9.0,0.0721417218339,169.0,-291.0,0.0283697943945
美尔雅期货,639.0,127.0,0.246516364983,553.0,-46.0,0.213338888632,1251.0,133.0,0.210003625962
英大期货,2603.0,181.0,1.00419733654,679.0,-33.0,0.261947749333,4762.0,522.0,0.799390301223
西南期货,23.0,-1.0,0.00887304600096,33.0,-200.0,0.0127308920883,205.0,-300.0,0.0344130642064
西部期货,37.0,-59.0,0.0142740305233,186.0,18.0,0.0717559372251,1395.0,-543.0,0.234176705209
财富期货,12.0,0.0,0.00462941530485,1321.0,80.0,0.509621468142,80.0,24.0,0.0134294884708
财达期货,6.0,-22.0,0.00231470765242,14.0,0.0,0.00540098452232,144.0,57.0,0.0241730792474
迈科期货,831.0,43.0,0.320587009861,1476.0,16.0,0.569418082496,969.0,-557.0,0.162664679102
通惠期货,5.0,-2.0,0.00192892304369,132.0,0.0,0.0509235683533,106.0,22.0,0.0177940722238
道通期货,15.0,2.0,0.00578676913106,32.0,6.0,0.0123451074796,146.0,-5.0,0.0245088164592
金元期货,216.0,56.0,0.0833294754872,273.0,-115.0,0.105319198185,1127.0,-457.0,0.189187918832
金友期货,636.0,73.0,0.245359011157,665.0,-66.0,0.25654676481,1607.0,418.0,0.269764849657
金瑞期货,4003.0,31.0,1.54429578878,4998.0,133.0,1.92815147447,852.0,-71.0,0.143024052214
金石期货,215.0,12.0,0.0829436908785,28.0,-2.0,0.0108019690446,190.0,-175.0,0.0318950351181
金谷期货,13.0,4.0,0.00501519991358,,,,20.0,8.0,0.0033573721177
鑫鼎盛期货,7.0,-2.0,0.00270049226116,1.0,0.0,0.000385784608737,58.0,44.0,0.00973637914132
铜冠金源,32.0,-28.0,0.0123451074796,62.0,15.0,0.0239186457417,2919.0,466.0,0.490008460578
银建期货,15.0,-111.0,0.00578676913106,59.0,7.0,0.0227612919155,252.0,-666.0,0.042302888683
银河期货,5600.0,213.0,2.16039380893,10201.0,-1233.0,3.93538879373,20760.0,-361.0,3.48495225817
锦泰期货,727.0,59.0,0.280465410552,84.0,-4.0,0.0324059071339,1445.0,255.0,0.242570135504
长安期货,9.0,1.0,0.00347206147864,13.0,0.0,0.00501519991358,13.0,-599.0,0.0021822918765
长江期货,1917.0,-61.0,0.739549094949,940.0,-104.0,0.362637532213,2793.0,-2292.0,0.468857016236
集成期货,425.0,2.0,0.163958458713,226.0,19.0,0.0871873215746,3887.0,1962.0,0.652505271074
首创京都,32.0,-1.0,0.0123451074796,51.0,51.0,0.0196750150456,422.0,-200.0,0.0708405516834
鲁证期货,9649.0,480.0,3.72243568971,1471.0,376.0,0.567489159452,6304.0,-722.0,1.0582436915
黑龙江时代,1.0,0.0,0.000385784608737,,,,,,
