member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,660.0,-1.0,0.656566158988,407.0,-24.0,0.40488246471,183.0,-142.0,0.217691282832
国泰君安,3426.0,-150.0,3.40817524348,961.0,19.0,0.956000119376,2491.0,548.0,2.96321850019
国海良时,589.0,13.0,0.585935557037,583.0,-84.0,0.579966773773,441.0,-247.0,0.52460030453
国联期货,343.0,-86.0,0.341215443232,328.0,-336.0,0.326293485073,554.0,-413.0,0.659021697754
国贸期货,443.0,-3.0,0.440695164291,146.0,23.0,0.145240392746,132.0,-357.0,0.157023220404
国都期货,80.0,-2.0,0.0795837768471,41.0,3.0,0.0407866856341,33.0,5.0,0.0392558051009
国金期货,68.0,6.0,0.06764621032,20.0,3.0,0.0198959442118,111.0,-91.0,0.132042253521
大地期货,673.0,30.0,0.669498522726,358.0,52.0,0.356137401391,302.0,-31.0,0.359250095166
大有期货,391.0,-119.0,0.38896570934,318.0,-79.0,0.316345512967,1502.0,728.0,1.78673391702
大越期货,292.0,-21.0,0.290480785492,795.0,-93.0,0.790863782418,132.0,64.0,0.157023220404
大连良运,574.0,-1.0,0.571013598878,203.0,1.0,0.201943833749,62.0,-85.0,0.0737533307956
大通期货,13.0,0.0,0.0129323637377,,,,,,
天富期货,16.0,-2.0,0.0159167553694,,,,6.0,2.0,0.00713741910925
天风期货,68.0,-7.0,0.06764621032,460.0,-20.0,0.457606716871,95.0,-34.0,0.113009135896
天鸿期货,41.0,1.0,0.0407866856341,10.0,0.0,0.00994797210589,11.0,-5.0,0.013085268367
安信期货,1749.0,-35.0,1.73990032132,199.0,-93.0,0.197964644907,332.0,18.0,0.394937190712
安粮期货,877.0,-5.0,0.872437153686,71.0,7.0,0.0706306019518,488.0,294.0,0.580510087552
宏源期货,670.0,-73.0,0.666514131094,678.0,-75.0,0.674472508779,920.0,79.0,1.09440426342
宝城期货,320.0,-31.0,0.318335107388,193.0,-17.0,0.191995861644,398.0,142.0,0.473448800914
山西三立,5.0,0.0,0.00497398605294,11.0,-20.0,0.0109427693165,30.0,22.0,0.0356870955463
山金期货,16.0,-23.0,0.0159167553694,0.0,-6.0,0.0,41.0,37.0,0.0487723639132
平安期货,76.0,0.0,0.0756045880047,66.0,1.0,0.0656566158988,23.0,-11.0,0.0273601065855
广发期货,1474.0,-114.0,1.46633108841,3888.0,-136.0,3.86777155477,2154.0,-738.0,2.56233346022
广州期货,1314.0,-292.0,1.30716353471,56.0,-74.0,0.055708643793,436.0,239.0,0.518652455272
广永期货,106.0,8.0,0.105448504322,133.0,3.0,0.132308029008,29.0,-26.0,0.0344975256947
建信期货,111.0,-16.0,0.110422490375,93.0,-3.0,0.0925161405847,71.0,-199.0,0.0844594594595
弘业期货,818.0,-164.0,0.813744118261,473.0,-38.0,0.470539080608,874.0,110.0,1.03968405025
德盛期货,110.0,-4.0,0.109427693165,13.0,4.0,0.0129323637377,100.0,-14.0,0.118956985154
徽商期货,706.0,-162.0,0.702326830676,292.0,-46.0,0.290480785492,1988.0,185.0,2.36486486486
恒泰期货,49.0,-5.0,0.0487450633188,200.0,-85.0,0.198959442118,206.0,-184.0,0.245051389418
招商期货,230.0,12.0,0.228803358435,300.0,7.0,0.298439163177,159.0,-31.0,0.189141606395
招金期货,1245.0,-5.0,1.23852252718,466.0,110.0,0.463575500134,379.0,-186.0,0.450846973734
文峰期货,189.0,5.0,0.188016672801,15.0,0.0,0.0149219581588,21.0,-7.0,0.0249809668824
新晟期货,50.0,0.0,0.0497398605294,4.0,2.0,0.00397918884235,6.0,-1.0,0.00713741910925
新湖期货,3718.0,-147.0,3.69865602897,674.0,-41.0,0.670493319937,1000.0,19.0,1.18956985154
新疆天利,22.0,18.0,0.0218855386329,2.0,1.0,0.00198959442118,21.0,-26.0,0.0249809668824
方正中期,2375.0,-275.0,2.36264337515,6265.0,538.0,6.23240452434,2241.0,-694.0,2.6658260373
晟鑫期货,8.0,-1.0,0.00795837768471,0.0,-1.0,0.0,204.0,-7.0,0.242672249715
格林大华,425.0,-46.0,0.4227888145,340.0,-27.0,0.3382310516,271.0,-153.0,0.322373429768
民生期货,74.0,6.0,0.0736149935836,328.0,154.0,0.326293485073,178.0,14.0,0.211743433574
永安期货,4373.0,-247.0,4.3502482019,14381.0,912.0,14.3061786855,2987.0,-638.0,3.55324514656
汇鑫期货,48.0,-3.0,0.0477502661083,110.0,97.0,0.109427693165,138.0,-26.0,0.164160639513
江信国盛,3.0,-2.0,0.00298439163177,1.0,0.0,0.000994797210589,22.0,13.0,0.0261705367339
江苏东华,112.0,-9.0,0.111417287586,102.0,2.0,0.10146931548,69.0,27.0,0.0820803197564
江苏新纪元,299.0,-35.0,0.297444365966,235.0,-53.0,0.233777344488,136.0,-102.0,0.16178149981
江西瑞奇,496.0,-17.0,0.493419416452,546.0,1.0,0.543159276981,302.0,-210.0,0.359250095166
河北恒银,42.0,-1.0,0.0417814828447,2.0,0.0,0.00198959442118,3.0,-10.0,0.00356870955463
津投期货,54.0,-1.0,0.0537190493718,41.0,-52.0,0.0407866856341,57.0,43.0,0.0678054815379
浙商期货,2276.0,-117.0,2.2641584513,4568.0,-166.0,4.54423365797,1033.0,-587.0,1.22882565664
浙江新世纪,330.0,-14.0,0.328283079494,77.0,-143.0,0.0765993852153,2021.0,-1676.0,2.40412066997
海航东银,51.0,3.0,0.05073465774,4.0,0.0,0.00397918884235,27.0,-26.0,0.0321183859916
海证期货,55.0,-5.0,0.0547138465824,19.0,-2.0,0.0189011470012,95.0,14.0,0.113009135896
海通期货,1534.0,-200.0,1.52601892104,4018.0,-1201.0,3.99709519215,3397.0,1052.0,4.04096878569
深圳瑞龙,68.0,-50.0,0.06764621032,332.0,3.0,0.330272673915,141.0,-3.0,0.167729349067
深圳金汇,32.0,-2.0,0.0318335107388,125.0,11.0,0.124349651324,47.0,-29.0,0.0559097830225
混沌天成,534.0,-5.0,0.531221710454,1685.0,796.0,1.67623329984,815.0,-212.0,0.969499429006
渤海期货,3696.0,-118.0,3.67677049034,41.0,16.0,0.0407866856341,268.0,76.0,0.318804720213
湖南金信,53.0,-3.0,0.0527242521612,35.0,0.0,0.0348179023706,23.0,11.0,0.0273601065855
瑞达期货,1148.0,-66.0,1.14202719776,4992.0,-1.0,4.96602767526,1017.0,669.0,1.20979253902
申银万国,4256.0,240.0,4.23385692827,2329.0,-64.0,2.31688270346,1478.0,-2937.0,1.75818424058
盛达期货,30.0,24.0,0.0298439163177,10.0,0.0,0.00994797210589,26.0,15.0,0.0309288161401
神华期货,262.0,-4.0,0.260636869174,56.0,12.0,0.055708643793,54.0,12.0,0.0642367719833
第一创业,21.0,-5.0,0.0208907414224,4.0,-5.0,0.00397918884235,46.0,30.0,0.0547202131709
红塔期货,24.0,-2.0,0.0238751330541,2.0,1.0,0.00198959442118,9.0,-18.0,0.0107061286639
美尔雅期货,353.0,-38.0,0.351163415338,280.0,-99.0,0.278543218965,545.0,-397.0,0.64831556909
英大期货,1229.0,-210.0,1.22260577181,83.0,21.0,0.0825681684789,493.0,-139.0,0.58645793681
西南期货,5.0,-7.0,0.00497398605294,3.0,-2.0,0.00298439163177,9.0,-13.0,0.0107061286639
西部期货,5.0,-11.0,0.00497398605294,394.0,-42.0,0.391950100972,153.0,-114.0,0.182004187286
财富期货,539.0,10.0,0.536195696507,1445.0,-3.0,1.4374819693,13.0,0.0,0.01546440807
财达期货,48.0,0.0,0.0477502661083,84.0,54.0,0.0835629656894,70.0,14.0,0.0832698896079
迈科期货,98.0,12.0,0.0974901266377,242.0,89.0,0.240740924962,4037.0,609.0,4.80229349067
通惠期货,,,,16.0,0.0,0.0159167553694,,,
道通期货,32.0,6.0,0.0318335107388,713.0,-22.0,0.70929041115,204.0,-382.0,0.242672249715
金元期货,34.0,-1.0,0.03382310516,70.0,41.0,0.0696358047412,626.0,149.0,0.744670727065
金友期货,217.0,-13.0,0.215870994698,211.0,14.0,0.209902211434,101.0,-11.0,0.120146555006
金瑞期货,310.0,42.0,0.308387135282,653.0,-61.0,0.649602578514,437.0,-1628.0,0.519842025124
金石期货,36.0,-2.0,0.0358126995812,32.0,-8.0,0.0318335107388,248.0,221.0,0.295013323182
金谷期货,9.0,3.0,0.0089531748953,4.0,0.0,0.00397918884235,3.0,-5.0,0.00356870955463
鑫鼎盛期货,14.0,-1.0,0.0139271609482,3.0,0.0,0.00298439163177,5.0,-5.0,0.00594784925771
铜冠金源,18.0,11.0,0.0179063497906,128.0,0.0,0.127334042955,51.0,-68.0,0.0606680624286
银建期货,12.0,1.0,0.0119375665271,39.0,-7.0,0.038797091213,14.0,2.0,0.0166539779216
银河期货,2324.0,-150.0,2.31190871741,1690.0,252.0,1.68120728589,1042.0,647.0,1.23953178531
锦泰期货,145.0,17.0,0.144245595535,358.0,-1.0,0.356137401391,66.0,-47.0,0.0785116102018
长安期货,63.0,0.0,0.0626722242671,2.0,1.0,0.00198959442118,35.0,-58.0,0.041634944804
长江期货,1734.0,-173.0,1.72497836316,684.0,-57.0,0.680441292043,804.0,-245.0,0.95641416064
集成期货,39.0,2.0,0.038797091213,26.0,9.0,0.0258647274753,477.0,261.0,0.567424819185
首创京都,17.0,0.0,0.01691155258,27.0,2.0,0.0268595246859,2.0,-14.0,0.00237913970308
鲁证期货,2263.0,-359.0,2.25122608756,1215.0,-103.0,1.20867861087,1488.0,-50.0,1.77007993909
