member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,34297.0,-2094.0,43.5180368223,40046.0,-1110.0,50.8127038104,50269.0,-389.0,43.5131485553
北京金鹏,52.0,-12.0,0.0659806372207,153.0,2.0,0.194135336438,138.0,-121.0,0.119453629486
北京首创,215.0,-138.0,0.272804557739,296.0,-169.0,0.375582088795,593.0,-227.0,0.513304364386
华信万达,136.0,-10.0,0.1725647435,2400.0,-55.0,3.04526017942,931.0,326.0,0.805879196025
华创期货,16.0,1.0,0.0203017345294,25.0,-1.0,0.0317214602023,54.0,8.0,0.0467427245815
华安期货,987.0,21.0,1.25236324879,69.0,-90.0,0.0875512301582,491.0,-396.0,0.425012551287
华泰期货,3270.0,-962.0,4.14916699446,4309.0,-442.0,5.46751088046,4296.0,-534.0,3.71864342226
华联期货,63.0,-8.0,0.0799380797097,179.0,11.0,0.227125655048,177.0,23.0,0.153212263906
华融期货,121.0,27.0,0.153531867379,12.0,-8.0,0.0152263008971,205.0,55.0,0.177449232207
华西期货,365.0,-87.0,0.463133318953,251.0,-71.0,0.318483460431,460.0,-269.0,0.398178764953
华金期货,20.0,2.0,0.0253771681618,36.0,-1.0,0.0456789026912,121.0,79.0,0.104738327303
华鑫期货,115.0,54.0,0.14591871693,121.0,57.0,0.153531867379,177.0,67.0,0.153212263906
华闻期货,38.0,-3.0,0.0482166195074,44.0,0.0,0.055829769956,51.0,-27.0,0.0441459065492
华龙期货,22.0,20.0,0.027914884978,28.0,-3.0,0.0355280354265,79.0,28.0,0.0683828748507
南华期货,1484.0,-234.0,1.88298587761,956.0,-63.0,1.21302863813,2025.0,-401.0,1.75285217181
南证期货,14.0,-2.0,0.0177640177133,341.0,1.0,0.432680717159,199.0,71.0,0.172255596143
同信久恒,403.0,14.0,0.51134993846,123.0,36.0,0.156069584195,288.0,-68.0,0.249294531101
和合期货,3.0,-10.0,0.00380657522427,46.0,-7.0,0.0583674867722,75.0,-69.0,0.0649204508076
和融期货,84.0,0.0,0.10658410628,3.0,0.0,0.00380657522427,,,
国信期货,1097.0,-282.0,1.39193767367,482.0,-117.0,0.611589752699,1769.0,161.0,1.53125703305
国元期货,41.0,11.0,0.0520231947317,66.0,-71.0,0.083744654934,170.0,-86.0,0.147153021831
国富期货,559.0,77.0,0.709291850122,338.0,-419.0,0.428874141935,862.0,500.0,0.746152381282
国投安信,1982.0,-236.0,2.51487736483,2621.0,-388.0,3.3256778876,6006.0,383.0,5.19882970067
国泰君安,2683.0,-233.0,3.40434710891,1307.0,-337.0,1.65839793937,3572.0,286.0,3.09194467046
国海良时,1128.0,337.0,1.43127228433,360.0,-2.0,0.456789026912,1611.0,834.0,1.39449128335
国联期货,318.0,-47.0,0.403496973773,290.0,18.0,0.367968938346,255.0,-96.0,0.220729532746
国贸期货,1585.0,387.0,2.01114057682,656.0,48.0,0.832371115707,755.0,430.0,0.65353253813
国都期货,19.0,9.0,0.0241083097537,108.0,0.0,0.137036708074,59.0,13.0,0.0510707546353
国金期货,116.0,-29.0,0.147187575338,108.0,0.0,0.137036708074,147.0,-139.0,0.127244083583
大地期货,292.0,6.0,0.370506655162,362.0,76.0,0.459326743729,322.0,-291.0,0.278725135467
大有期货,501.0,72.0,0.635698062453,274.0,114.0,0.347667203817,728.0,328.0,0.630161175839
大越期货,91.0,32.0,0.115466115136,170.0,-21.0,0.215705929375,319.0,-81.0,0.276128317435
大连良运,608.0,46.0,0.771465912119,114.0,10.0,0.144649858522,162.0,-396.0,0.140228173744
大通期货,,,,3.0,1.0,0.00380657522427,3.0,0.0,0.0025968180323
天富期货,9.0,-2.0,0.0114197256728,3.0,1.0,0.00380657522427,13.0,11.0,0.01125287814
天风期货,713.0,45.0,0.904696044968,48.0,1.0,0.0609052035883,104.0,2.0,0.0900230251199
天鸿期货,15.0,-13.0,0.0190328761214,1.0,-2.0,0.00126885840809,21.0,11.0,0.0181777262261
安粮期货,143.0,-83.0,0.181446752357,128.0,-84.0,0.162413876236,621.0,-69.0,0.537541332687
宏源期货,1288.0,-115.0,1.63428962962,1064.0,-447.0,1.35006534621,2076.0,-201.0,1.79699807835
宝城期货,326.0,13.0,0.413647841037,334.0,47.0,0.423798708302,436.0,-121.0,0.377404220695
山西三立,3.0,2.0,0.00380657522427,17.0,2.0,0.0215705929375,10.0,-67.0,0.00865606010768
山金期货,23.0,21.0,0.0291837433861,48.0,27.0,0.0609052035883,56.0,48.0,0.048473936603
平安期货,244.0,8.0,0.309601451574,135.0,4.0,0.171295885092,306.0,-89.0,0.264875439295
广发期货,1100.0,-92.0,1.3957442489,556.0,-49.0,0.705485274898,1463.0,-853.0,1.26638159375
广州期货,226.0,-537.0,0.286762000228,69.0,3.0,0.0875512301582,1034.0,-604.0,0.895036615134
广州金控,478.0,32.0,0.606514319067,196.0,-18.0,0.248696247986,466.0,-212.0,0.403372401018
建信期货,1421.0,-35.0,1.8030477979,178.0,-59.0,0.22585679664,372.0,10.0,0.322005436006
弘业期货,179.0,-146.0,0.227125655048,257.0,-56.0,0.326096610879,768.0,-259.0,0.66478541627
德盛期货,55.0,-9.0,0.069787212445,62.0,22.0,0.0786692213016,231.0,62.0,0.199954988487
徽商期货,555.0,-37.0,0.70421641649,716.0,153.0,0.908502620193,1998.0,52.0,1.72948080951
恒泰期货,92.0,1.0,0.116734973544,186.0,-73.0,0.236007663905,258.0,-85.0,0.223326350778
招商期货,2122.0,-284.0,2.69251754197,1920.0,-264.0,2.43620814353,2922.0,-427.0,2.52930076346
招金期货,196.0,-33.0,0.248696247986,97.0,-23.0,0.123079265585,132.0,-117.0,0.114259993421
文峰期货,1.0,-15.0,0.00126885840809,68.0,1.0,0.0862823717501,38.0,-22.0,0.0328930284092
新晟期货,99.0,-8.0,0.125616982401,34.0,1.0,0.0431411858751,105.0,18.0,0.0908886311307
新湖期货,1002.0,0.0,1.27139612491,1003.0,20.0,1.27266498331,1206.0,82.0,1.04392084899
新疆天利,5.0,0.0,0.00634429204045,24.0,2.0,0.0304526017942,2.0,0.0,0.00173121202154
新纪元期货,198.0,19.0,0.251233964802,102.0,34.0,0.129423557625,1431.0,-3.0,1.23868220141
方正中期,749.0,-49.0,0.95037494766,880.0,9.0,1.11659539912,1212.0,-520.0,1.04911448505
晟鑫期货,28.0,2.0,0.0355280354265,24.0,-2.0,0.0304526017942,12.0,-16.0,0.0103872721292
格林大华,302.0,-5.0,0.383195239243,1156.0,19.0,1.46680031975,448.0,-72.0,0.387791492824
民生期货,95.0,-61.0,0.120541548769,258.0,49.0,0.327365469287,212.0,-51.0,0.183508474283
永安期货,4085.0,-266.0,5.18328659705,6659.0,-139.0,8.44932813947,2857.0,-525.0,2.47303637276
汇鑫期货,16.0,-4.0,0.0203017345294,23.0,-6.0,0.0291837433861,28.0,-198.0,0.0242369683015
江信国盛,12.0,10.0,0.0152263008971,,,,34.0,-87.0,0.0294306043661
江苏东华,34.0,-24.0,0.0431411858751,159.0,5.0,0.201748486886,133.0,50.0,0.115125599432
江西瑞奇,58.0,3.0,0.0735937876692,48.0,-126.0,0.0609052035883,273.0,-67.0,0.23631044094
河北恒银,9.0,1.0,0.0114197256728,7.0,-1.0,0.00888200885663,12.0,-2.0,0.0103872721292
津投期货,6.0,-1.0,0.00761315044854,6.0,5.0,0.00761315044854,12.0,-15.0,0.0103872721292
浙商期货,1456.0,454.0,1.84745784218,927.0,312.0,1.1762317443,2012.0,252.0,1.74159929367
浙江新世纪,52.0,-6.0,0.0659806372207,31.0,-78.0,0.0393346106508,174.0,-25.0,0.150615445874
海航期货,15.0,-7.0,0.0190328761214,51.0,6.0,0.0647117788126,61.0,-860.0,0.0528019666569
海证期货,4.0,0.0,0.00507543363236,35.0,1.0,0.0444100442832,69.0,24.0,0.059726814743
海通期货,7905.0,637.0,10.030325716,6172.0,873.0,7.83139409473,15858.0,199.0,13.7267801188
深圳瑞龙,152.0,-2.0,0.19286647803,114.0,9.0,0.144649858522,193.0,-80.0,0.167061960078
深圳金汇,18.0,-3.0,0.0228394513456,18.0,-8.0,0.0228394513456,55.0,-35.0,0.0476083305922
混沌天成,42.0,-1.0,0.0532920531398,120.0,-1065.0,0.152263008971,1132.0,934.0,0.97986600419
渤海期货,195.0,-3.0,0.247427389578,54.0,29.0,0.0685183540369,238.0,-216.0,0.206014230563
瑞达期货,345.0,12.0,0.437756150791,470.0,96.0,0.596363451802,1028.0,-258.0,0.88984297907
申银万国,1946.0,-117.0,2.46919846214,1730.0,-314.0,2.195125046,1213.0,-276.0,1.04998009106
盛达期货,2.0,0.0,0.00253771681618,2.0,0.0,0.00253771681618,2.0,-1.0,0.00173121202154
神华期货,30.0,-3.0,0.0380657522427,19.0,-2.0,0.0241083097537,47.0,-43.0,0.0406834825061
福能期货,330.0,84.0,0.41872327467,202.0,65.0,0.256309398434,557.0,-16.0,0.482142547998
第一创业,9.0,-5.0,0.0114197256728,10.0,3.0,0.0126885840809,28.0,-30.0,0.0242369683015
红塔期货,7.0,-24.0,0.00888200885663,17.0,-10.0,0.0215705929375,88.0,-3.0,0.0761733289476
美尔雅期货,180.0,-58.0,0.228394513456,1232.0,-1.0,1.56323355877,723.0,331.0,0.625833145785
英大期货,278.0,8.0,0.352742637449,4287.0,-303.0,5.43959599548,759.0,-121.0,0.656994962173
西南期货,31.0,-3.0,0.0393346106508,34.0,15.0,0.0431411858751,44.0,-48.0,0.0380866644738
西部期货,998.0,-127.0,1.26632069127,624.0,-16.0,0.791767646648,977.0,154.0,0.84569707252
财达期货,95.0,-2.0,0.120541548769,22.0,-20.0,0.027914884978,62.0,12.0,0.0536675726676
迈科期货,327.0,58.0,0.414916699446,108.0,35.0,0.137036708074,325.0,182.0,0.2813219535
通惠期货,,,,0.0,-6.0,0.0,18.0,6.0,0.0155809081938
道通期货,7.0,1.0,0.00888200885663,29.0,-10.0,0.0367968938346,43.0,-2.0,0.037221058463
金信期货,142.0,-3.0,0.180177893949,29.0,10.0,0.0367968938346,49.0,-120.0,0.0424146945276
金元期货,149.0,24.0,0.189059902805,20.0,-55.0,0.0253771681618,137.0,-33.0,0.118588023475
金瑞期货,1070.0,-95.0,1.35767849666,991.0,-151.0,1.25743868242,1322.0,-592.0,1.14433114624
金石期货,11.0,5.0,0.013957442489,9.0,-11.0,0.0114197256728,134.0,1.0,0.115991205443
鑫鼎盛期货,2.0,-9.0,0.00253771681618,1.0,-9.0,0.00126885840809,28.0,6.0,0.0242369683015
铜冠金源,40.0,-8.0,0.0507543363236,37.0,25.0,0.0469477610993,127.0,-16.0,0.109931963368
银河期货,2595.0,-359.0,3.29268756899,1810.0,50.0,2.29663371864,2313.0,-566.0,2.00214670291
锦泰期货,113.0,-21.0,0.143381000114,309.0,3.0,0.3920772481,100.0,-5.0,0.0865606010768
长安期货,9.0,1.0,0.0114197256728,9.0,0.0,0.0114197256728,91.0,-2.0,0.0787701469799
长江期货,462.0,-614.0,0.586212584538,758.0,62.0,0.961794673332,1372.0,-205.0,1.18761144677
集成期货,74.0,-5.0,0.0938955221987,74.0,-10.0,0.0938955221987,161.0,-121.0,0.139362567734
首创京都,15.0,7.0,0.0190328761214,9.0,-2.0,0.0114197256728,45.0,23.0,0.0389522704846
鲁证期货,696.0,-60.0,0.883125452031,895.0,-38.0,1.13562827524,1358.0,237.0,1.17549296262
黑龙江时代,1.0,0.0,0.00126885840809,,,,8.0,-2.0,0.00692484808615
