member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,636.0,-74.0,0.223321663957,333.0,6.0,0.116927852355,620.0,-29.0,0.168985216519
华融期货,295.0,138.0,0.103584734068,300.0,136.0,0.105340407527,494.0,169.0,0.134643059614
华西期货,1969.0,1208.0,0.691384208068,1377.0,592.0,0.483512470549,4840.0,-1247.0,1.31917491605
华金期货,1.0,0.0,0.000351134691756,102.0,1.0,0.0358157385592,111.0,102.0,0.0302538048929
华鑫期货,352.0,71.0,0.123599411498,333.0,31.0,0.116927852355,672.0,-11.0,0.183158170163
华闻期货,316.0,79.0,0.110958562595,195.0,90.0,0.0684712648925,333.0,60.0,0.0907614146788
华龙期货,35.0,-19.0,0.0122897142115,2.0,-1.0,0.000702269383513,72.0,-227.0,0.0196240896603
南华期货,13949.0,-279.0,4.89797781531,10985.0,-144.0,3.85721458894,11303.0,-280.0,3.08070951986
南证期货,168.0,-13.0,0.0589906282151,80.0,0.0,0.0280907753405,75.0,4.0,0.0204417600628
同信久恒,904.0,679.0,0.317425761348,741.0,515.0,0.260190806592,2168.0,1373.0,0.590903144215
和合期货,33.0,-44.0,0.011587444828,20.0,14.0,0.00702269383513,160.0,-267.0,0.043609088134
和融期货,29.0,-10.0,0.0101829060609,,,,50.0,-12.0,0.0136278400419
国信期货,5715.0,544.0,2.00673476339,5350.0,549.0,1.8785706009,6353.0,-1607.0,1.73155335572
国元期货,417.0,22.0,0.146423166462,54.0,-39.0,0.0189612733548,737.0,43.0,0.200874362217
国富期货,1387.0,403.0,0.487023817466,2114.0,298.0,0.742298738373,2537.0,-37.0,0.691476603724
国投安信,4972.0,-158.0,1.74584168741,2911.0,-549.0,1.0221530877,11125.0,-320.0,3.03219440931
国泰君安,3981.0,-580.0,1.39786720788,6097.0,-443.0,2.14086821564,6327.0,-2754.0,1.7244668789
国海良时,2369.0,-56.0,0.831838084771,2698.0,-32.0,0.947361398359,1864.0,-1001.0,0.508045876761
国联期货,1952.0,39.0,0.685414918309,475.0,-124.0,0.166788978584,1271.0,-709.0,0.346419693864
国贸期货,3132.0,-4891.0,1.09975385458,1091.0,-123.0,0.383087948706,6466.0,5130.0,1.76235227421
国都期货,427.0,41.0,0.14993451338,59.0,7.0,0.0207169468136,168.0,49.0,0.0457895425407
国金期货,384.0,161.0,0.134835721634,641.0,-144.0,0.225077337416,889.0,153.0,0.242302995944
大地期货,2342.0,-57.0,0.822357448094,610.0,-53.0,0.214192161971,1288.0,-368.0,0.351053159478
大有期货,418.0,-52.0,0.146774301154,451.0,-6.0,0.158361745982,738.0,65.0,0.201146919018
大越期货,2270.0,113.0,0.797075750287,1857.0,47.0,0.652057122592,2454.0,-2060.0,0.668854389255
大连良运,128.0,32.0,0.0449452405448,174.0,-8.0,0.0610974363656,74.0,-195.0,0.020169203262
大通期货,4.0,0.0,0.00140453876703,,,,,,
天富期货,68.0,-1.0,0.0238771590394,5.0,-8.0,0.00175567345878,21.0,16.0,0.00572369281758
天风期货,237.0,49.0,0.0832189219463,1137.0,186.0,0.399240144527,439.0,-177.0,0.119652435568
天鸿期货,230.0,2.0,0.080760979104,14.0,-1.0,0.00491588568459,193.0,130.0,0.0526034625616
安粮期货,422.0,-114.0,0.148178839921,94.0,-193.0,0.0330066610251,1061.0,-680.0,0.289182765688
宏源期货,2309.0,748.0,0.810770003266,3402.0,578.0,1.19456022136,4572.0,192.0,1.24612969343
宝城期货,858.0,-26.0,0.301273565527,2813.0,186.0,0.987741887911,2068.0,-319.0,0.563647464132
山西三立,31.0,0.0,0.0108851754444,3.0,-2.0,0.00105340407527,162.0,149.0,0.0441542017356
山金期货,133.0,-5.0,0.0467009140036,66.0,1.0,0.0231748896559,176.0,40.0,0.0479699969474
平安期货,2343.0,21.0,0.822708582785,1480.0,9.0,0.519679343799,270.0,-175.0,0.0735903362261
广发期货,2937.0,305.0,1.03128258969,3424.0,-534.0,1.20228518457,4045.0,-1005.0,1.10249225939
广州期货,1089.0,-2.0,0.382385679323,3951.0,28.0,1.38733316713,1294.0,185.0,0.352688500283
广州金控,1428.0,-224.0,0.501420339828,1366.0,-139.0,0.479649988939,3507.0,431.0,0.955856700536
建信期货,1069.0,-56.0,0.375362985488,4245.0,-69.0,1.49056676651,1315.0,-250.0,0.358412193101
弘业期货,3953.0,-463.0,1.38803543651,3143.0,-448.0,1.10361633619,5883.0,-595.0,1.60345165933
德盛期货,217.0,-97.0,0.0761962281111,264.0,10.0,0.0926995586237,681.0,122.0,0.18561118137
徽商期货,2520.0,-548.0,0.884859423226,1594.0,-338.0,0.55970869866,11782.0,1933.0,3.21126422747
恒泰期货,745.0,33.0,0.261595345359,246.0,59.0,0.0863791341721,1036.0,111.0,0.282368845667
招商期货,2603.0,-57.0,0.914003602642,5141.0,-58.0,1.80518345032,3739.0,9.0,1.01908987833
招金期货,216.0,40.0,0.0758450934194,299.0,-93.0,0.104989272835,445.0,-309.0,0.121287776373
文峰期货,54.0,0.0,0.0189612733548,52.0,-1.0,0.0182590039713,115.0,35.0,0.0313440320963
新晟期货,1599.0,-57.0,0.561464372119,245.0,-14.0,0.0860279994803,977.0,-348.0,0.266287994418
新湖期货,2187.0,354.0,0.767931570871,7677.0,2455.0,2.69566102861,5235.0,2155.0,1.42683485238
新疆天利,27.0,-6.0,0.00948063667742,2.0,-3.0,0.000702269383513,171.0,32.0,0.0466072129432
新纪元期货,285.0,13.0,0.100073387151,439.0,54.0,0.154148129681,915.0,253.0,0.249389472766
方正中期,9658.0,-864.0,3.39125885298,4678.0,-121.0,1.64260808804,7849.0,691.0,2.13929832977
晟鑫期货,73.0,-3.0,0.0256328324982,73.0,0.0,0.0256328324982,45.0,-82.0,0.0122650560377
格林大华,1960.0,178.0,0.688223995843,2291.0,-1252.0,0.804449578814,3078.0,1202.0,0.838929832977
民生期货,320.0,-36.0,0.112363101362,180.0,19.0,0.0632042445162,611.0,269.0,0.166532205312
永安期货,32147.0,-784.0,11.2879269359,34349.0,94.0,12.0611255271,15456.0,-4264.0,4.21263791374
汇鑫期货,233.0,4.0,0.0818143831792,38.0,-43.0,0.0133431182867,263.0,-50.0,0.0716824386202
江信国盛,395.0,-401.0,0.138698203244,2.0,2.0,0.000702269383513,453.0,-678.0,0.123468230779
江苏东华,145.0,-4.0,0.0509145303047,18.0,-5.0,0.00632042445162,259.0,-554.0,0.0705922114169
江西瑞奇,82.0,-33.0,0.028793044724,69.0,5.0,0.0242282937312,682.0,-115.0,0.185883738171
河北恒银,11.0,1.0,0.00386248160932,,,,49.0,-65.0,0.013355283241
津投期货,119.0,4.0,0.041785028319,7.0,0.0,0.00245794284229,118.0,100.0,0.0321617024988
浙商期货,8596.0,-575.0,3.01835381034,9213.0,1964.0,3.23500391515,6021.0,-2032.0,1.64106449784
浙江新世纪,981.0,3.0,0.344463132613,166.0,9.0,0.0582883588316,458.0,-401.0,0.124831014783
海航期货,45.0,-17.0,0.015801061129,14.0,-17.0,0.00491588568459,260.0,-329.0,0.0708647682177
海证期货,227.0,36.0,0.0797075750287,82.0,43.0,0.028793044724,345.0,131.0,0.0940320962889
海通期货,13752.0,1000.0,4.82880428103,19859.0,16.0,6.97318384359,38518.0,-2251.0,10.4983428547
深圳瑞龙,368.0,-98.0,0.129217566566,400.0,-114.0,0.140453876703,1292.0,-9.0,0.352143386682
深圳金汇,49.0,-3.0,0.0172055998961,41.0,1.0,0.014396522362,134.0,-216.0,0.0365226113122
混沌天成,566.0,146.0,0.198742235534,699.0,81.0,0.245443149538,1233.0,-540.0,0.336062535432
渤海期货,943.0,31.0,0.331120014326,1202.0,-36.0,0.422063899491,595.0,46.0,0.162171296498
瑞达期货,6398.0,-179.0,2.24655975786,1285.0,34.0,0.451208078907,1843.0,69.0,0.502322183943
申银万国,3978.0,-220.0,1.39681380381,3562.0,511.0,1.25074177204,3931.0,-987.0,1.07142078409
盛达期货,172.0,-26.0,0.0603951669821,1.0,1.0,0.000351134691756,85.0,-2.0,0.0231673280712
神华期货,221.0,-48.0,0.0776007668782,41.0,-23.0,0.014396522362,409.0,-70.0,0.111475731542
福能期货,639.0,100.0,0.224375068032,629.0,27.0,0.220863721115,1313.0,114.0,0.357867079499
第一创业,30.0,-1.0,0.0105340407527,9.0,-20.0,0.00316021222581,729.0,131.0,0.19869390781
红塔期货,14.0,7.0,0.00491588568459,75.0,-8.0,0.0263351018817,187.0,-5.0,0.0509681217566
美尔雅期货,376.0,-29.0,0.1320266441,552.0,-13.0,0.19382634985,1012.0,100.0,0.275827482447
英大期货,3477.0,-29.0,1.22089532324,353.0,21.0,0.12395054619,1318.0,-950.0,0.359229863504
西南期货,13.0,-1.0,0.00456475099283,253.0,-8.0,0.0888370770144,73.0,-7.0,0.0198966464611
西部期货,2281.0,-2753.0,0.800938231896,2913.0,-2918.0,1.02285535709,6821.0,-546.0,1.85910993851
财达期货,8.0,4.0,0.00280907753405,12.0,0.0,0.00421361630108,48.0,-87.0,0.0130827264402
迈科期货,1319.0,-411.0,0.463146658427,1433.0,78.0,0.503176013287,2599.0,170.0,0.708375125376
通惠期货,,,,7.0,0.0,0.00245794284229,20.0,20.0,0.00545113601675
道通期货,68.0,-1.0,0.0238771590394,9.0,-1.0,0.00316021222581,44.0,-118.0,0.0119924992368
金信期货,299.0,-31.0,0.104989272835,166.0,-25.0,0.0582883588316,148.0,51.0,0.0403384065239
金元期货,313.0,70.0,0.10990515852,836.0,-376.0,0.293548602308,942.0,-520.0,0.256748506389
金瑞期货,1900.0,266.0,0.667155914337,1946.0,202.0,0.683308110158,2560.0,388.0,0.697745410143
金石期货,76.0,-87.0,0.0266862365735,120.0,82.0,0.0421361630108,1043.0,251.0,0.284276743273
鑫鼎盛期货,1.0,-2.0,0.000351134691756,4.0,0.0,0.00140453876703,18.0,3.0,0.00490602241507
铜冠金源,150.0,-46.0,0.0526702037635,242.0,-44.0,0.0849745954051,540.0,-348.0,0.147180672452
银河期货,8747.0,1668.0,3.07137514879,12192.0,-2280.0,4.28103416189,14122.0,2366.0,3.84904714142
锦泰期货,182.0,-31.0,0.0639065138997,51.0,5.0,0.0179078692796,728.0,168.0,0.19842135101
长安期货,28.0,4.0,0.00983177136918,43.0,-9.0,0.0150987917455,211.0,98.0,0.0575094849767
长江期货,2054.0,-57.0,0.721230656868,4755.0,17.0,1.6696454593,1714.0,-624.0,0.467162356635
集成期货,707.0,-41.0,0.248252227072,43.0,-14.0,0.0150987917455,435.0,64.0,0.118562208364
首创京都,296.0,-5.0,0.10393586876,28.0,-8.0,0.00983177136918,29.0,-63.0,0.00790414722428
鲁证期货,3318.0,1165.0,1.16506490725,2782.0,949.0,0.976856712466,5798.0,824.0,1.58028433125
黑龙江时代,5.0,1.0,0.00175567345878,,,,9.0,-33.0,0.00245301120754
