member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,149.0,-37.0,0.0281483664502,27.0,-607.0,0.00510071069902,822.0,83.0,0.108275858435
华安期货,3574.0,740.0,0.675182964382,595.0,83.0,0.11240455059,6839.0,3498.0,0.900849873283
华泰期货,18386.0,-2269.0,3.47339507082,27286.0,270.0,5.15474044939,15487.0,4693.0,2.0399856686
华联期货,1177.0,106.0,0.222353203435,70.0,-18.0,0.0132240647752,974.0,484.0,0.128297671674
华融期货,212.0,-40.0,0.0400500247479,27.0,-22.0,0.00510071069902,476.0,279.0,0.0626998888262
华西期货,1008.0,114.0,0.190426532764,159.0,-389.0,0.0300375185609,3695.0,1250.0,0.486714473137
华金期货,4.0,1.0,0.0007556608443,1.0,-1.0,0.000188915211075,22.0,-1.0,0.00289789402138
华鑫期货,262.0,81.0,0.0494957853016,529.0,-71.0,0.0999361466587,1234.0,580.0,0.162545510108
华闻期货,292.0,63.0,0.0551632416339,376.0,-88.0,0.0710321193642,463.0,-319.0,0.0609874969045
华龙期货,315.0,27.0,0.0595082914886,3.0,-1.0,0.000566745633225,488.0,-207.0,0.0642805582925
南华期货,15362.0,2288.0,2.90211547253,8297.0,295.0,1.56742950629,11289.0,6038.0,1.48701480034
南证期货,492.0,91.0,0.0929462838489,84.0,21.0,0.0158688777303,358.0,187.0,0.0471566390752
同信久恒,2255.0,-33.0,0.426003800974,68.0,-15.0,0.0128462343531,668.0,-305.0,0.0879906002856
和合期货,200.0,34.0,0.037783042215,10.0,-17.0,0.00188915211075,235.0,103.0,0.0309547770466
和融期货,1.0,-4.0,0.000188915211075,,,,12.0,0.0,0.00158066946621
国信期货,6762.0,-1055.0,1.27744465729,824.0,115.0,0.155666133926,13922.0,6564.0,1.83384002571
国元期货,861.0,-178.0,0.162655996736,305.0,-92.0,0.0576191393779,1820.0,1225.0,0.239734869042
国富期货,5808.0,21.0,1.09721954592,1038.0,-12.0,0.196093989096,4039.0,1858.0,0.532026997834
国投安信,11494.0,2512.0,2.1713914361,38978.0,-343.0,7.36353709728,24115.0,12770.0,3.1764870148
国泰君安,36180.0,-1611.0,6.83495233669,8242.0,-272.0,1.55703916968,16063.0,6998.0,2.11585780297
国海良时,4559.0,-236.0,0.861264447291,507.0,-764.0,0.095780012015,6754.0,4420.0,0.889653464564
国联期货,4198.0,549.0,0.793066056093,2137.0,651.0,0.403711806067,6266.0,2906.0,0.825372906272
国贸期货,1646.0,-93.0,0.310954437429,214.0,-33.0,0.04042785517,2730.0,1670.0,0.359602303562
国都期货,564.0,10.0,0.106548179046,6956.0,-857.0,1.31409420824,2301.0,-371.0,0.303093370145
国金期货,1568.0,254.0,0.296219050966,197.0,68.0,0.0372162965818,3444.0,1.0,0.453652136802
大地期货,5017.0,-82.0,0.947787613963,502.0,-70.0,0.0948354359596,1800.0,1041.0,0.237100419931
大有期货,1135.0,86.0,0.21441876457,462.0,-225.0,0.0872788275166,2433.0,741.0,0.320480734274
大越期货,8588.0,74.0,1.62240383271,41.0,-32.0,0.00774552365407,1066.0,-1051.0,0.140416137581
大连良运,886.0,66.0,0.167378877012,484.0,211.0,0.0914349621603,907.0,748.0,0.119472267154
大通期货,42.0,-9.0,0.00793443886515,1543.0,306.0,0.291496170689,2115.0,575.0,0.278592993419
天富期货,152.0,66.0,0.0287151120834,1.0,-1.0,0.000188915211075,115.0,94.0,0.0151480823845
天风期货,836.0,-227.0,0.157933116459,1918.0,1750.0,0.362339374842,2401.0,1239.0,0.316265615697
天鸿期货,25.0,2.0,0.00472288027687,,,,10.0,-14.0,0.00131722455517
安粮期货,1067.0,23.0,0.201572530217,755.0,100.0,0.142630984362,5701.0,3296.0,0.750949718904
宏源期货,7156.0,90.0,1.35187725045,1173.0,-131.0,0.221597542591,8879.0,4267.0,1.16956368254
宝城期货,2733.0,-724.0,0.516305271868,2492.0,-15.0,0.470776705999,3835.0,2130.0,0.505155616909
山西三立,303.0,-8.0,0.0572413089557,9.0,4.0,0.00170023689967,86.0,-66.0,0.0113281311745
山金期货,67.0,1.0,0.012657319142,2281.0,13.0,0.430915596462,70.0,15.0,0.00922057188621
平安期货,1275.0,-32.0,0.240866894121,63.0,-41.0,0.0119016582977,907.0,-150.0,0.119472267154
广发期货,5695.0,20.0,1.07587212707,9719.0,-177.0,1.83606693644,13353.0,6285.0,1.75888994852
广州期货,1512.0,-53.0,0.285639799145,245.0,-37.0,0.0462842267134,1500.0,72.0,0.197583683276
广州金控,4335.0,-55.0,0.81894744001,2781.0,-200.0,0.525373201999,18753.0,13623.0,2.47019120832
建信期货,2393.0,-132.0,0.452074100102,28434.0,-4.0,5.37161511171,1406.0,114.0,0.185201772457
弘业期货,2964.0,-250.0,0.559944685626,17947.0,-1822.0,3.39046129316,9600.0,3918.0,1.26453557297
德盛期货,1206.0,121.0,0.227831744556,62.0,-78.0,0.0117127430866,1427.0,746.0,0.187967944023
徽商期货,8298.0,-40.0,1.5676184215,2430.0,-107.0,0.459063962912,16215.0,8354.0,2.13587961621
恒泰期货,651.0,59.0,0.12298380241,279.0,49.0,0.0527073438899,1374.0,630.0,0.180986653881
招商期货,2080.0,-813.0,0.392943639036,1150.0,86.0,0.217252492736,18349.0,12724.0,2.41697533629
招金期货,532.0,-72.0,0.100502892292,112.0,36.0,0.0211585036404,824.0,81.0,0.108539303346
摩根大通,145.0,0.0,0.0273927056059,,,,,,
文峰期货,75.0,-2.0,0.0141686408306,17.0,2.0,0.00321155858827,104.0,-40.0,0.0136991353738
新晟期货,891.0,-182.0,0.168323453068,323.0,-574.0,0.0610196131772,1604.0,1535.0,0.21128281865
新湖期货,6528.0,-394.0,1.2332384979,11930.0,930.0,2.25375846812,6750.0,3297.0,0.889126574742
新疆天利,22.0,-65.0,0.00415613464365,,,,213.0,167.0,0.0280568830252
新纪元期货,2953.0,742.0,0.557866618304,1262.0,991.0,0.238410996377,6565.0,4716.0,0.864757920471
方正中期,8243.0,474.0,1.55722808489,2031.0,177.0,0.383686793693,11955.0,2773.0,1.57474195571
晟鑫期货,37.0,-8.0,0.00698986280977,0.0,-2.0,0.0,34.0,-16.0,0.00447856348759
格林大华,14594.0,98.0,2.75702859043,2624.0,226.0,0.495713513861,6706.0,5535.0,0.883330786699
民生期货,1018.0,291.0,0.192315684874,278.0,-8.0,0.0525184286788,983.0,646.0,0.129483173774
永安期货,22743.0,913.0,4.29649864548,63035.0,1383.0,11.9082703301,26020.0,5707.0,3.42741829256
汇鑫期货,1312.0,648.0,0.24785675693,12.0,-30.0,0.0022669825329,1830.0,221.0,0.241052093597
江信国盛,36.0,-29.0,0.0068009475987,25.0,19.0,0.00472288027687,144.0,119.0,0.0189680335945
江苏东华,343.0,5.0,0.0647979173987,4.0,0.0,0.0007556608443,283.0,18.0,0.0372774549114
江西瑞奇,2976.0,36.0,0.562211668159,63.0,-17.0,0.0119016582977,2667.0,1345.0,0.351303788865
河北恒银,351.0,11.0,0.0663092390873,24.0,-1.0,0.0045339650658,226.0,137.0,0.0297692749469
津投期货,316.0,186.0,0.0596972066997,126.0,-37.0,0.0238033165954,935.0,350.0,0.123160495909
浙商期货,7471.0,1194.0,1.41138554194,8510.0,1890.0,1.60766844625,11824.0,7783.0,1.55748631404
浙江新世纪,2276.0,181.0,0.429971020407,95.0,-49.0,0.0179469450521,1426.0,940.0,0.187836221568
海航期货,1190.0,975.0,0.224809101179,3362.0,-1.0,0.635132939634,2196.0,1242.0,0.289262512316
海证期货,569.0,19.0,0.107492755102,49.0,-52.0,0.00925684534267,283.0,110.0,0.0372774549114
海通期货,16669.0,4641.0,3.14902765341,8618.0,5471.0,1.62807128904,64734.0,18110.0,8.52692143546
深圳瑞龙,785.0,6.0,0.148298440694,824.0,125.0,0.155666133926,1569.0,672.0,0.206672532707
深圳金汇,68.0,-6.0,0.0128462343531,43.0,-45.0,0.00812335407622,547.0,412.0,0.072052183168
混沌天成,81.0,-136.0,0.0153021320971,249.0,-326.0,0.0470398875577,536.0,456.0,0.0706032361573
渤海期货,1908.0,-485.0,0.360450222731,1617.0,257.0,0.305475896308,4536.0,2267.0,0.597493058227
瑞达期货,1996.0,232.0,0.377074761306,477.0,-11.0,0.0901125556828,3255.0,1477.0,0.428756592709
申银万国,15144.0,5.0,2.86093195652,26412.0,117.0,4.98962855491,5666.0,977.0,0.746339432961
盛达期货,757.0,302.0,0.143008814784,,,,348.0,323.0,0.04583941452
神华期货,453.0,-80.0,0.085578590617,1207.0,-54.0,0.228020659767,838.0,196.0,0.110383417724
福能期货,1801.0,166.0,0.340236295146,377.0,-21.0,0.0712210345753,1361.0,646.0,0.179274261959
第一创业,519.0,33.0,0.0980469945479,185.0,-7.0,0.0349493140489,316.0,-2.0,0.0416242959435
红塔期货,535.0,11.0,0.101069637925,8.0,-4.0,0.0015113216886,403.0,234.0,0.0530841495735
美尔雅期货,2838.0,80.0,0.536141369031,344.0,-218.0,0.0649868326098,2632.0,1084.0,0.346693502922
英大期货,2490.0,-481.0,0.470398875577,941.0,-144.0,0.177769213622,5063.0,3332.0,0.666910792284
西南期货,750.0,2.0,0.141686408306,43.0,0.0,0.00812335407622,322.0,202.0,0.0424146306766
西部期货,6482.0,-268.0,1.22454839819,802.0,474.0,0.151509999282,12864.0,4283.0,1.69447766777
财达期货,391.0,30.0,0.0738658475303,7.0,-9.0,0.00132240647752,409.0,166.0,0.0538744843066
迈科期货,1766.0,628.0,0.333624262758,452.0,224.0,0.0853896754059,4396.0,2239.0,0.579051914454
通惠期货,79.0,8.0,0.0149243016749,3.0,0.0,0.000566745633225,22.0,7.0,0.00289789402138
道通期货,110.0,-15.0,0.0207806732182,1.0,0.0,0.000188915211075,99.0,63.0,0.0130405230962
金信期货,443.0,-7.0,0.0836894385062,21.0,-8.0,0.00396721943257,151.0,-208.0,0.0198900907831
金元期货,1008.0,-663.0,0.190426532764,1086.0,165.0,0.205161919227,6820.0,1693.0,0.898347146628
金瑞期货,11981.0,731.0,2.26339314389,16286.0,1054.0,3.07667312757,15025.0,7269.0,1.97912989415
金石期货,290.0,-46.0,0.0547854112117,455.0,303.0,0.0859564210391,789.0,31.0,0.103929017403
鑫鼎盛期货,30.0,1.0,0.00566745633225,,,,119.0,2.0,0.0156749722066
铜冠金源,255.0,-3.0,0.0481733788241,115.0,-51.0,0.0217252492736,2740.0,1710.0,0.360919528117
银河期货,9300.0,-1800.0,1.756911463,3025.0,378.0,0.571468513502,24914.0,11678.0,3.28173325676
锦泰期货,5554.0,-361.0,1.04923508231,17.0,-67.0,0.00321155858827,1170.0,487.0,0.154115272955
长安期货,225.0,0.0,0.0425059224919,142.0,51.0,0.0268259599726,873.0,620.0,0.114993703667
长江期货,4866.0,762.0,0.919261417091,737.0,-98.0,0.139230510562,17346.0,3709.0,2.2848577134
集成期货,489.0,-6.0,0.0923795382157,5.0,-11.0,0.000944576055375,743.0,118.0,0.0978697844494
首创京都,552.0,-5.0,0.104281196513,19.0,-5.0,0.00358938901042,184.0,38.0,0.0242369318152
鲁证期货,10378.0,2530.0,1.96056206054,5848.0,630.0,1.10477615437,15058.0,3409.0,1.98347673518
黑龙江时代,44.0,2.0,0.0083122692873,,,,34.0,34.0,0.00447856348759
