member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,10.0,1.0,0.0121998828811,7.0,-6.0,0.00853991801679,15.0,-39.0,0.0119643939636
大通期货,1.0,-2.0,0.00121998828811,5.0,0.0,0.00609994144056,22.0,10.0,0.0175477778132
天富期货,1.0,0.0,0.00121998828811,69.0,34.0,0.0841791918798,94.0,-5.0,0.0749768688383
天风期货,35.0,5.0,0.0426995900839,36.0,0.0,0.043919578372,55.0,-40.0,0.0438694445331
天鸿期货,37.0,4.0,0.0451395666602,22.0,3.0,0.0268397423385,59.0,-8.0,0.04705994959
安粮期货,252.0,52.0,0.307437048604,237.0,105.0,0.289137224283,743.0,-668.0,0.592636314329
宏源期货,625.0,-143.0,0.76249268007,1050.0,-129.0,1.28098770252,1748.0,-93.0,1.39425070989
宝城期货,228.0,7.0,0.27815732969,404.0,0.0,0.492875268397,513.0,1.0,0.409182273554
山西三立,16.0,0.0,0.0195198126098,1.0,-4.0,0.00121998828811,30.0,-10.0,0.0239287879271
山金期货,19.0,0.0,0.0231797774741,105.0,21.0,0.128098770252,47.0,-132.0,0.0374884344192
平安期货,127.0,-42.0,0.15493851259,292.0,-20.0,0.356236580129,308.0,-78.0,0.245668889385
广发期货,1694.0,107.0,2.06666016006,1930.0,-279.0,2.35457739606,3118.0,-2144.0,2.48699869189
广州期货,440.0,23.0,0.536794846769,139.0,-122.0,0.169578372048,503.0,-76.0,0.401206010912
广州金控,150.0,-3.0,0.182998243217,251.0,7.0,0.306217060316,456.0,-185.0,0.363717576492
建信期货,118.0,0.0,0.143958617997,606.0,-59.0,0.739312902596,355.0,-143.0,0.283157323804
弘业期货,479.0,-186.0,0.584374390006,428.0,-82.0,0.522154987312,984.0,-421.0,0.78486424401
德盛期货,41.0,-6.0,0.0500195198126,99.0,8.0,0.120778840523,136.0,-37.0,0.108477171936
徽商期货,528.0,32.0,0.644153816123,612.0,-66.0,0.746632832325,1312.0,-1477.0,1.04648565868
恒泰期货,167.0,-57.0,0.203738044115,173.0,-155.0,0.211057973843,658.0,-390.0,0.524838081868
招商期货,553.0,62.0,0.674653523326,1833.0,32.0,2.23623853211,1188.0,-1164.0,0.947580001914
招金期货,100.0,55.0,0.121998828811,225.0,86.0,0.274497364825,291.0,59.0,0.232109242893
文峰期货,21.0,0.0,0.0256197540504,3.0,-1.0,0.00365996486434,17.0,-24.0,0.013559646492
新晟期货,55.0,-28.0,0.0670993558462,54.0,-38.0,0.0658793675581,166.0,-64.0,0.132405959863
新湖期货,832.0,-109.0,1.01503025571,815.0,-245.0,0.994290454812,924.0,-597.0,0.737006668156
新疆天利,7.0,1.0,0.00853991801679,27.0,0.0,0.032939683779,1.0,-5.0,0.000797626264238
方正中期,3488.0,417.0,4.25531914894,1735.0,-20.0,2.11667967988,2569.0,-1751.0,2.04910187283
晟鑫期货,8.0,-28.0,0.0097599063049,8.0,-26.0,0.0097599063049,72.0,-35.0,0.0574290910251
格林大华,823.0,114.0,1.00405036112,1147.0,-56.0,1.39932656646,1002.0,-260.0,0.799221516766
民生期货,98.0,7.0,0.119558852235,121.0,-5.0,0.147618582862,24.0,-168.0,0.0191430303417
永安期货,9627.0,328.0,11.7448272497,6658.0,1539.0,8.12268202225,7209.0,-2833.0,5.75008773889
汇鑫期货,87.0,17.0,0.106138981066,125.0,-43.0,0.152498536014,330.0,-7.0,0.263216667198
江信国盛,5.0,0.0,0.00609994144056,10.0,0.0,0.0121998828811,,,
江苏东华,8.0,-2.0,0.0097599063049,25.0,-6.0,0.0304997072028,82.0,22.0,0.0654053536675
江苏新纪元,472.0,30.0,0.575834471989,499.0,-68.0,0.608774155768,420.0,130.0,0.33500303098
江西瑞奇,63.0,18.0,0.0768592621511,67.0,-12.0,0.0817392153035,216.0,-20.0,0.172287273075
河北恒银,2.0,0.0,0.00243997657622,4.0,0.0,0.00487995315245,24.0,2.0,0.0191430303417
津投期货,1.0,-3.0,0.00121998828811,45.0,0.0,0.0548994729651,29.0,-70.0,0.0231311616629
浙商期货,1799.0,238.0,2.19475893031,1249.0,-11.0,1.52376537185,1741.0,-891.0,1.38866732604
浙江新世纪,113.0,21.0,0.137858676557,411.0,-6.0,0.501415186414,227.0,-56.0,0.181061161982
海航期货,70.0,-27.0,0.0853991801679,71.0,-24.0,0.086619168456,397.0,-512.0,0.316657626902
海证期货,23.0,3.0,0.0280597306266,87.0,5.0,0.106138981066,44.0,-81.0,0.0350955556265
海通期货,5444.0,-721.0,6.64161624048,7183.0,-26.0,8.76317587351,16723.0,-2070.0,13.3387040168
深圳瑞龙,53.0,6.0,0.06465937927,59.0,-17.0,0.0719793089986,153.0,-27.0,0.122036818428
深圳金汇,42.0,-3.0,0.0512395081007,48.0,6.0,0.0585594378294,147.0,-12.0,0.117251060843
混沌天成,356.0,-2.0,0.434315830568,130.0,-23.0,0.158598477455,91.0,-442.0,0.0725839900456
渤海期货,187.0,-5.0,0.228137809877,232.0,15.0,0.283037282842,374.0,74.0,0.298312222825
瑞达期货,1127.0,110.0,1.3749268007,554.0,-211.0,0.675873511614,1109.0,-286.0,0.88456752704
申银万国,2983.0,-119.0,3.63922506344,1754.0,34.0,2.13985945735,2321.0,-955.0,1.8512905593
盛达期货,12.0,-5.0,0.0146398594573,46.0,-2.0,0.0561194612532,55.0,-47.0,0.0438694445331
神华期货,51.0,-4.0,0.0622194026937,31.0,-2.0,0.0378196369315,104.0,-61.0,0.0829531314807
福能期货,122.0,-13.0,0.14883857115,272.0,25.0,0.331836814367,274.0,-289.0,0.218549596401
第一创业,12.0,6.0,0.0146398594573,60.0,1.0,0.0731992972867,21.0,0.0,0.016750151549
红塔期货,18.0,5.0,0.021959789186,23.0,0.0,0.0280597306266,57.0,-101.0,0.0454646970615
美尔雅期货,500.0,-148.0,0.609994144056,644.0,-33.0,0.785672457544,1055.0,-247.0,0.841495708771
英大期货,1643.0,5.0,2.00444075737,290.0,-65.0,0.353796603553,456.0,-181.0,0.363717576492
西南期货,63.0,2.0,0.0768592621511,83.0,-12.0,0.101259027913,102.0,-170.0,0.0813578789522
西部期货,792.0,-630.0,0.966230724185,1492.0,-656.0,1.82022252586,1654.0,-1728.0,1.31927384105
财达期货,80.0,-5.0,0.097599063049,16.0,-25.0,0.0195198126098,158.0,-51.0,0.12602494975
迈科期货,104.0,-20.0,0.126878781964,239.0,-24.0,0.291577200859,174.0,-169.0,0.138786969977
通惠期货,8.0,6.0,0.0097599063049,3.0,-5.0,0.00365996486434,41.0,21.0,0.0327026768337
道通期货,39.0,0.0,0.0475795432364,17.0,-15.0,0.0207398008979,37.0,-28.0,0.0295121717768
金信期货,37.0,6.0,0.0451395666602,36.0,-9.0,0.043919578372,33.0,-302.0,0.0263216667198
金元期货,310.0,8.0,0.378196369315,160.0,20.0,0.195198126098,110.0,-1965.0,0.0877388890661
金瑞期货,1081.0,-184.0,1.31880733945,353.0,-274.0,0.430655865704,1078.0,-892.0,0.859841112848
金石期货,26.0,10.0,0.0317196954909,29.0,1.0,0.0353796603553,27.0,-33.0,0.0215359091344
鑫鼎盛期货,201.0,0.0,0.245217645911,13.0,-2.0,0.0158598477455,2.0,2.0,0.00159525252848
铜冠金源,38.0,17.0,0.0463595549483,16.0,-1.0,0.0195198126098,54.0,-18.0,0.0430718182688
银河期货,3584.0,-494.0,4.37243802459,2717.0,252.0,3.3147081788,3890.0,-1526.0,3.10276616788
锦泰期货,369.0,-60.0,0.450175678313,143.0,-76.0,0.1744583252,326.0,-127.0,0.260026162141
长安期货,14.0,0.0,0.0170798360336,2.0,-2.0,0.00243997657622,174.0,50.0,0.138786969977
长江期货,469.0,-189.0,0.572174507125,787.0,-80.0,0.960130782744,1553.0,11.0,1.23871358836
集成期货,258.0,-8.0,0.314756978333,116.0,-10.0,0.141518641421,126.0,-365.0,0.100500909294
首创京都,7.0,0.0,0.00853991801679,13.0,0.0,0.0158598477455,20.0,4.0,0.0159525252848
鲁证期货,846.0,-652.0,1.03211009174,1413.0,30.0,1.7238434511,2142.0,-506.0,1.708515458
