member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,5.0,2.0,0.0052581764644,11.0,1.0,0.0115679882217,43.0,16.0,0.0283271189344
浙商期货,2719.0,-154.0,2.85939636134,1070.0,-442.0,1.12524976338,2712.0,334.0,1.78658480349
浙江新世纪,587.0,2.0,0.617309916921,38.0,-17.0,0.0399621411295,297.0,46.0,0.19565475171
海航期货,15.0,2.0,0.0157745293932,33.0,12.0,0.0347039646651,316.0,-119.0,0.208171385657
海证期货,53.0,7.0,0.0557366705227,25.0,-11.0,0.026290882322,62.0,-166.0,0.0408437528821
海通期货,4912.0,-1002.0,5.16563255863,7440.0,-866.0,7.82416657903,17042.0,-2844.0,11.2267618809
深圳瑞龙,62.0,21.0,0.0652013881586,186.0,-18.0,0.195604164476,495.0,175.0,0.326091252849
深圳金汇,101.0,55.0,0.106215164581,55.0,-6.0,0.0578399411084,267.0,118.0,0.175891645476
混沌天成,726.0,-45.0,0.763487222631,360.0,-7.0,0.378588705437,430.0,138.0,0.283271189344
渤海期货,320.0,-31.0,0.336523293722,289.0,-79.0,0.303922599642,378.0,20.0,0.249015138539
瑞达期货,266.0,15.0,0.279734987906,784.0,-35.0,0.824482069618,706.0,-644.0,0.46509176669
申银万国,4804.0,132.0,5.052055947,2103.0,27.0,2.21158902093,2317.0,-1028.0,1.52637057142
盛达期货,1.0,-2.0,0.00105163529288,7.0,-4.0,0.00736144705016,14.0,-136.0,0.00922278290887
神华期货,36.0,9.0,0.0378588705437,59.0,-6.0,0.0620464822799,97.0,-35.0,0.0639007101543
福能期货,90.0,-16.0,0.0946471763592,313.0,88.0,0.329161846672,924.0,365.0,0.608703671985
第一创业,9.0,-7.0,0.00946471763592,12.0,1.0,0.0126196235146,72.0,27.0,0.0474314549599
红塔期货,109.0,-1.0,0.114628246924,54.0,-29.0,0.0567883058155,312.0,83.0,0.205536304826
美尔雅期货,621.0,32.0,0.653065516879,986.0,10.0,1.03691239878,1610.0,311.0,1.06062003452
英大期货,2417.0,-365.0,2.54180250289,308.0,-13.0,0.323903670207,2016.0,391.0,1.32808073888
西南期货,108.0,12.0,0.113576611631,73.0,-37.0,0.0767693763803,91.0,-67.0,0.0599480889076
西部期货,1253.0,-537.0,1.31769902198,863.0,-504.0,0.907561257756,2187.0,-1309.0,1.44073044441
财达期货,4.0,-1.0,0.00420654117152,31.0,5.0,0.0326006940793,62.0,-38.0,0.0408437528821
迈科期货,305.0,-17.0,0.320748764329,262.0,-8.0,0.275528446735,183.0,-91.0,0.120554948023
通惠期货,18.0,-4.0,0.0189294352718,20.0,-4.0,0.0210327058576,80.0,0.0,0.0527016166221
道通期货,11.0,6.0,0.0115679882217,24.0,-23.0,0.0252392470291,103.0,-353.0,0.0678533314009
金信期货,19.0,-12.0,0.0199810705647,24.0,10.0,0.0252392470291,66.0,-20.0,0.0434788337132
金元期货,566.0,-2.0,0.59522557577,108.0,15.0,0.113576611631,141.0,-40.0,0.0928865992964
金瑞期货,847.0,-13.0,0.89073509307,499.0,-84.0,0.524766011147,719.0,-200.0,0.473655779391
金石期货,39.0,-1.0,0.0410137764223,26.0,4.0,0.0273425176149,81.0,-1.0,0.0533603868299
鑫鼎盛期货,1.0,1.0,0.00105163529288,9.0,-8.0,0.00946471763592,27.0,6.0,0.01778679561
铜冠金源,11.0,2.0,0.0115679882217,21.0,5.0,0.0220843411505,119.0,24.0,0.0783936547254
银河期货,1549.0,-31.0,1.62898306867,2466.0,473.0,2.59333263224,2922.0,-230.0,1.92492654712
锦泰期货,129.0,-18.0,0.135660952782,108.0,0.0,0.113576611631,236.0,-2.0,0.155469769035
长安期货,725.0,7.0,0.762435587338,25.0,10.0,0.026290882322,173.0,-172.0,0.113967245945
长江期货,775.0,140.0,0.815017351982,695.0,-136.0,0.730886528552,1852.0,-65.0,1.2200424248
集成期货,73.0,3.0,0.0767693763803,132.0,21.0,0.13881585866,232.0,-176.0,0.152834688204
首创京都,31.0,0.0,0.0326006940793,50.0,-1.0,0.052581764644,41.0,-52.0,0.0270095785188
鲁证期货,877.0,-22.0,0.922284151856,1906.0,11.0,2.00441686823,1885.0,-130.0,1.24178184166
黑龙江时代,0.0,-2.0,0.0,,,,18.0,16.0,0.01185786374
