member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,11.0,-19.0,0.00486757970662,54.0,0.0,0.023895391287,189.0,-186.0,0.0456974298218
西部期货,3507.0,-2921.0,1.55187291192,725.0,-2799.0,0.320817753391,7866.0,-4310.0,1.90188350782
财达期货,0.0,-3.0,0.0,10.0,-3.0,0.00442507246056,102.0,-16.0,0.0246621049832
迈科期货,374.0,-74.0,0.165497710025,1253.0,98.0,0.554461579308,1484.0,-1021.0,0.358809448971
通惠期货,,,,68.0,8.0,0.0300904927318,8.0,-2.0,0.00193428274378
道通期货,13.0,0.0,0.00575259419873,8.0,7.0,0.00354005796845,59.0,-113.0,0.0142653352354
金信期货,24.0,2.0,0.0106201739053,6.0,-10.0,0.00265504347634,240.0,142.0,0.0580284823134
金元期货,413.0,108.0,0.182755492621,422.0,49.0,0.186738057836,1303.0,-1204.0,0.315046301893
金瑞期货,3324.0,-223.0,1.47089408589,2184.0,-52.0,0.966435825387,2243.0,-1617.0,0.542324524287
金石期货,40.0,24.0,0.0177002898422,14.0,-7.0,0.00619510144479,141.0,-15.0,0.0340917333591
鑫鼎盛期货,15.0,-2.0,0.00663760869084,0.0,-30.0,0.0,60.0,10.0,0.0145071205784
铜冠金源,185.0,37.0,0.0818638405204,147.0,21.0,0.0650485651703,996.0,442.0,0.240818201601
银河期货,5670.0,-622.0,2.50901608514,6927.0,-253.0,3.06524769343,7601.0,-5890.0,1.83781039193
锦泰期货,228.0,-5.0,0.100891652101,140.0,2.0,0.0619510144479,731.0,-721.0,0.176745085713
长安期货,25.0,22.0,0.0110626811514,3.0,-4.0,0.00132752173817,664.0,-1867.0,0.160545467734
长江期货,963.0,-24.0,0.426134477952,3448.0,544.0,1.5257649844,3288.0,-1454.0,0.794990207694
集成期货,115.0,1.0,0.0508883332965,23.0,9.0,0.0101776666593,1608.0,246.0,0.3887908315
首创京都,275.0,-12.0,0.121689492665,21.0,-218.0,0.00929265216718,296.0,-94.0,0.0715684615199
鲁证期货,1995.0,-367.0,0.882801955882,2940.0,-465.0,1.30097130341,4196.0,-1341.0,1.01453129911
黑龙江时代,4.0,0.0,0.00177002898422,,,,,,
