member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,3862.0,-255.0,1.20615507619,2064.0,136.0,0.644615245275,6299.0,-7237.0,0.88610728946
浙江新世纪,1222.0,-95.0,0.381647204325,183.0,-10.0,0.0571533865724,687.0,-158.0,0.0966432303316
海航期货,237.0,-20.0,0.0740183203151,103.0,-3.0,0.0321682995462,1395.0,-135.0,0.196240620542
海证期货,284.0,65.0,0.0886970589429,56.0,-7.0,0.0174895609183,1798.0,197.0,0.252932355366
海通期货,10114.0,1165.0,3.15873962728,5227.0,-143.0,1.63246312357,76262.0,-8662.0,10.7281019382
深圳瑞龙,172.0,30.0,0.0537179371063,140.0,29.0,0.0437239022958,6151.0,1475.0,0.865287496026
深圳金汇,380.0,-27.0,0.118679163374,18.0,-6.0,0.00562164458089,485.0,-246.0,0.06822702578
混沌天成,1263.0,39.0,0.394452061426,102.0,-1.0,0.0318559859584,288.0,-1190.0,0.0405141926281
渤海期货,674.0,58.0,0.210499358196,209.0,-36.0,0.0652735398559,2830.0,-623.0,0.398108212283
瑞达期货,4683.0,-272.0,1.4625645318,999.0,-724.0,0.312001274239,16120.0,-1645.0,2.26766939293
申银万国,8322.0,-30.0,2.5990736779,4943.0,-297.0,1.54376606463,8499.0,-2190.0,1.19559070537
盛达期货,8.0,4.0,0.00249850870262,4.0,1.0,0.00124925435131,719.0,12.0,0.10114480729
神华期货,367.0,-9.0,0.114619086733,52.0,-10.0,0.016240306567,941.0,1.0,0.132374497441
福能期货,1012.0,115.0,0.316061350881,149.0,-20.0,0.0465347245863,4181.0,-893.0,0.588159164507
第一创业,54.0,16.0,0.0168649337427,19.0,-4.0,0.00593395816872,382.0,174.0,0.0537375749442
红塔期货,242.0,49.0,0.0755798882542,116.0,-47.0,0.036228376188,552.0,-2277.0,0.0776522025372
美尔雅期货,2660.0,17.0,0.830754143621,3036.0,-51.0,0.948184052644,4046.0,-688.0,0.569168136713
英大期货,898.0,222.0,0.280457601869,3553.0,23.0,1.10965017755,2403.0,606.0,0.338040294741
西南期货,149.0,-1.0,0.0465347245863,59.0,6.0,0.0184265016818,211.0,-664.0,0.0296822730713
西部期货,3687.0,-521.0,1.15150019832,1126.0,-425.0,0.351665099894,6004.0,-2089.0,0.844608376872
财达期货,148.0,-1.0,0.0462224109984,10.0,0.0,0.00312313587827,115.0,18.0,0.0161775421953
迈科期货,824.0,78.0,0.25734639637,488.0,262.0,0.15240903086,6998.0,-1040.0,0.984438611151
通惠期货,,,,43.0,0.0,0.0134294842766,,,
道通期货,150.0,-1.0,0.0468470381741,3.0,0.0,0.000936940763482,357.0,90.0,0.0502207179453
金信期货,190.0,33.0,0.0593395816872,96.0,6.0,0.0299821044314,901.0,633.0,0.126747526243
金元期货,13289.0,-40.0,4.15033526864,249.0,4.0,0.077766083369,12914.0,-10527.0,1.81666765139
金瑞期货,3226.0,110.0,1.00752363433,275.0,3.0,0.0858862366525,6429.0,-1989.0,0.904394945854
金石期货,118.0,-45.0,0.0368530033636,161.0,98.0,0.0502824876402,1065.0,482.0,0.149818108156
鑫鼎盛期货,40.0,1.0,0.0124925435131,3.0,1.0,0.000936940763482,46.0,-27.0,0.0064710168781
铜冠金源,23.0,-41.0,0.00718321252003,54.0,-12.0,0.0168649337427,2193.0,-874.0,0.308498695949
银河期货,5382.0,366.0,1.68087172969,7352.0,-997.0,2.29612949771,12125.0,85.0,1.7056756445
锦泰期货,550.0,-193.0,0.171772473305,356.0,-241.0,0.111183637267,2666.0,489.0,0.37503763037
长安期货,111.0,-38.0,0.0346668082488,34.0,-115.0,0.0106186619861,1421.0,249.0,0.199898151821
长江期货,1178.0,-158.0,0.367905406461,1386.0,920.0,0.432866632729,8554.0,234.0,1.20332779077
集成期货,267.0,84.0,0.0833877279499,48.0,-20.0,0.0149910522157,2248.0,-1191.0,0.316235781347
首创京都,55.0,0.0,0.0171772473305,46.0,24.0,0.0143664250401,364.0,145.0,0.051205437905
鲁证期货,1428.0,34.0,0.445983803417,3728.0,-47.0,1.16430505542,5411.0,-863.0,0.761188528857
黑龙江时代,2.0,0.0,0.000624627175655,,,,,,
