member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,25.0,14.0,0.0163440354077,18.0,7.0,0.0117677054936,489.0,271.0,0.0767858600958
和融期货,,,,0.0,-100.0,0.0,116.0,14.0,0.0182150506567
国信期货,2623.0,1567.0,1.71481619498,353.0,-1112.0,0.230777779957,5943.0,4036.0,0.933207293558
国元期货,116.0,-73.0,0.0758363242918,351.0,26.0,0.229470257124,3343.0,1596.0,0.52493891677
国富期货,606.0,146.0,0.396179418283,366.0,-36.0,0.239276678369,5540.0,3153.0,0.869925695155
国投安信,9695.0,-379.0,6.33821693111,22575.0,2777.0,14.7586639732,19262.0,10879.0,3.0246405668
国泰君安,7258.0,-640.0,4.74500035957,2063.0,621.0,1.34870980184,14511.0,7436.0,2.27860862137
国海良时,745.0,346.0,0.48705225515,1266.0,716.0,0.827661953047,7110.0,3948.0,1.11645698422
国联期货,446.0,181.0,0.291577591674,286.0,51.0,0.186975765064,3734.0,1180.0,0.586336199587
国贸期货,493.0,190.0,0.32230437824,119.0,92.0,0.0777976085407,1626.0,582.0,0.255324761791
国都期货,29.0,4.0,0.018959081073,241.0,155.0,0.15755650133,1077.0,364.0,0.169117323769
国金期货,199.0,49.0,0.130098521845,61.0,-31.0,0.0398794463948,3172.0,1367.0,0.498087419681
大地期货,451.0,199.0,0.294846398755,216.0,66.0,0.141212465923,1951.0,731.0,0.30635830889
大有期货,299.0,2.0,0.195474663476,374.0,151.0,0.244506769699,2043.0,6.0,0.320804728376
大越期货,56.0,-5.0,0.0366106393133,208.0,97.0,0.135982374592,2220.0,1450.0,0.348598383257
大连良运,5.0,-10.0,0.00326880708154,34.0,2.0,0.0222278881545,174.0,100.0,0.027322575985
大通期货,30.0,2.0,0.0196128424893,18.0,-1.0,0.0117677054936,23.0,17.0,0.00361160487158
天富期货,11.0,-23.0,0.0071913755794,89.0,88.0,0.0581847660515,481.0,-565.0,0.0755296497057
天风期货,376.0,40.0,0.245814292532,1424.0,773.0,0.930956256824,4627.0,2184.0,0.726560684383
天鸿期货,23.0,5.0,0.0150365125751,26.0,26.0,0.016997796824,137.0,106.0,0.0215126029307
安粮期货,164.0,51.0,0.107216872275,69.0,35.0,0.0451095377253,5646.0,2826.0,0.886570482824
宏源期货,799.0,279.0,0.522355371631,527.0,72.0,0.344532266395,5177.0,3387.0,0.812925148704
宝城期货,430.0,263.0,0.281117409013,405.0,330.0,0.264773373605,3877.0,3166.0,0.60879096031
山西三立,25.0,2.0,0.0163440354077,36.0,3.0,0.0235354109871,105.0,35.0,0.0164877613703
山金期货,140.0,132.0,0.0915265982832,2.0,-40.0,0.00130752283262,476.0,361.0,0.0747445182119
平安期货,1180.0,28.0,0.771438471244,186.0,-60.0,0.121599623433,2784.0,9.0,0.43716121576
广发期货,3127.0,314.0,2.0443119488,1387.0,332.0,0.90676708442,11532.0,6065.0,1.81082727735
广州期货,396.0,80.0,0.258889520858,130.0,54.0,0.0849889841201,2612.0,1547.0,0.410152692373
广州金控,373.0,-5.0,0.243853008283,738.0,89.0,0.482475925236,6454.0,328.0,1.01344773223
建信期货,1236.0,515.0,0.808049110558,529.0,-473.0,0.345839789227,2364.0,411.0,0.371210170279
弘业期货,999.0,111.0,0.653107654892,626.0,-152.0,0.409254646609,5845.0,1142.0,0.917818716279
德盛期货,365.0,183.0,0.238622916953,62.0,-31.0,0.0405332078111,1902.0,904.0,0.29866402025
徽商期货,5797.0,760.0,3.78985493034,1147.0,354.0,0.749864344506,27944.0,17822.0,4.38794289268
恒泰期货,212.0,8.0,0.138597420257,63.0,21.0,0.0411869692275,2361.0,1590.0,0.370739091383
招商期货,1425.0,282.0,0.93161001824,1461.0,844.0,0.955145429227,25234.0,10555.0,3.96240162302
招金期货,219.0,83.0,0.143173750172,223.0,38.0,0.145788795837,1259.0,779.0,0.197696110145
文峰期货,59.0,51.0,0.0385719235622,21.0,15.0,0.0137289897425,236.0,119.0,0.0370582065084
新晟期货,36.0,-169.0,0.0235354109871,55.0,-23.0,0.035956877897,1632.0,938.0,0.256266919584
新湖期货,1751.0,920.0,1.14473623996,1218.0,321.0,0.796281405064,7039.0,3971.0,1.105308117
新疆天利,2.0,-1.0,0.00130752283262,259.0,258.0,0.169324206824,263.0,148.0,0.0412979165751
方正中期,2989.0,-103.0,1.95409287335,1106.0,-583.0,0.723060126437,12834.0,7826.0,2.01527551834
晟鑫期货,6.0,6.0,0.00392256849785,11.0,9.0,0.0071913755794,3111.0,2287.0,0.488508815456
格林大华,350.0,-79.0,0.228816495708,3263.0,449.0,2.13322350142,2794.0,721.0,0.438731478748
民生期货,117.0,60.0,0.0764900857081,150.0,30.0,0.0980642124463,1380.0,555.0,0.216696292295
永安期货,5465.0,167.0,3.57280614013,4914.0,837.0,3.21258359974,12464.0,6874.0,1.9571757878
汇鑫期货,365.0,5.0,0.238622916953,106.0,-60.0,0.0692987101287,2425.0,1622.0,0.380788774504
江信国盛,40.0,40.0,0.0261504566523,6.0,2.0,0.00392256849785,204.0,143.0,0.032033364948
江苏东华,213.0,64.0,0.139251181674,47.0,3.0,0.0307267865665,839.0,128.0,0.131745064663
江苏新纪元,103.0,-49.0,0.0673374258798,314.0,231.0,0.205281084721,2116.0,1427.0,0.332267648186
江西瑞奇,99.0,13.0,0.0647223802146,192.0,6.0,0.125522191931,1307.0,890.0,0.205233372485
河北恒银,35.0,4.0,0.0228816495708,6.0,2.0,0.00392256849785,216.0,112.0,0.0339176805331
津投期货,418.0,290.0,0.273272272017,281.0,153.0,0.183706957983,735.0,375.0,0.115414329592
浙商期货,1288.0,376.0,0.842044704206,1266.0,518.0,0.827661953047,6454.0,3354.0,1.01344773223
浙江新世纪,214.0,57.0,0.13990494309,157.0,125.0,0.10264054236,622.0,469.0,0.0976703578315
海航期货,138.0,104.0,0.0902190754506,590.0,222.0,0.385719235622,808.0,130.0,0.126877249402
海证期货,84.0,30.0,0.0549159589699,54.0,44.0,0.0353031164807,704.0,366.0,0.11054651433
海通期货,3720.0,1100.0,2.43199246867,1028.0,100.0,0.672066735965,57184.0,23625.0,8.97939186855
深圳瑞龙,187.0,145.0,0.12225338485,110.0,45.0,0.071913755794,1724.0,540.0,0.27071333907
深圳金汇,9.0,-5.0,0.00588385274678,19.0,14.0,0.0124214669099,761.0,488.0,0.11949701336
混沌天成,122.0,76.0,0.0797588927897,331.0,212.0,0.216395028798,604.0,298.0,0.0948438844538
渤海期货,367.0,130.0,0.239930439785,346.0,-40.0,0.226201450043,2012.0,971.0,0.315936913114
瑞达期货,6772.0,36.0,4.42727231124,281.0,100.0,0.183706957983,5052.0,2288.0,0.793296861358
申银万国,1523.0,658.0,0.995678637038,4382.0,1790.0,2.86478252626,12996.0,8735.0,2.04071377874
盛达期货,0.0,-2.0,0.0,2.0,1.0,0.00130752283262,1797.0,1755.0,0.28217625888
神华期货,279.0,132.0,0.18239943515,179.0,33.0,0.117023293519,1617.0,1130.0,0.253911525102
福能期货,519.0,52.0,0.339302175064,853.0,398.0,0.557658488111,3358.0,2077.0,0.527294311251
第一创业,49.0,6.0,0.0320343093991,118.0,22.0,0.0771438471244,90.0,-26.0,0.0141323668888
红塔期货,23.0,5.0,0.0150365125751,40.0,20.0,0.0261504566523,363.0,284.0,0.0570005464515
美尔雅期货,2509.0,2239.0,1.64028739352,206.0,-221.0,0.13467485176,5168.0,3677.0,0.811511912015
英大期货,808.0,43.0,0.528239224377,454.0,-189.0,0.296807683004,2948.0,1200.0,0.462913528758
西南期货,46.0,10.0,0.0300730251502,56.0,24.0,0.0366106393133,290.0,222.0,0.0455376266417
西部期货,5813.0,591.0,3.800315113,20.0,-12.0,0.0130752283262,1789.0,513.0,0.28092004849
财达期货,1.0,1.0,0.000653761416309,20.0,20.0,0.0130752283262,131.0,60.0,0.0205704451382
迈科期货,318.0,160.0,0.207896130386,207.0,166.0,0.135328613176,8350.0,4577.0,1.31116959468
通惠期货,10.0,0.0,0.00653761416309,,,,424.0,305.0,0.0665791506762
道通期货,56.0,46.0,0.0366106393133,55.0,22.0,0.035956877897,578.0,488.0,0.0907612006859
金信期货,64.0,22.0,0.0418407306438,15.0,10.0,0.00980642124463,238.0,122.0,0.037372259106
金元期货,297.0,209.0,0.194167140644,293.0,196.0,0.191552094978,1965.0,1342.0,0.308556677072
金瑞期货,574.0,-4.0,0.375259052961,62.0,-149.0,0.0405332078111,2353.0,832.0,0.369482880993
金石期货,232.0,24.0,0.151672648584,15.0,7.0,0.00980642124463,509.0,306.0,0.0799263860711
鑫鼎盛期货,0.0,-5.0,0.0,26.0,13.0,0.016997796824,148.0,109.0,0.0232398922171
铜冠金源,193.0,116.0,0.126175953348,16.0,-5.0,0.0104601826609,1401.0,985.0,0.219993844569
银河期货,8842.0,388.0,5.780558443,5529.0,732.0,3.61464687077,12680.0,5266.0,1.99109346833
锦泰期货,219.0,45.0,0.143173750172,164.0,24.0,0.107216872275,1377.0,-303.0,0.216225213399
长安期货,13.0,3.0,0.00849889841201,19.0,1.0,0.0124214669099,2038.0,857.0,0.320019596882
长江期货,1039.0,264.0,0.679258111545,865.0,-114.0,0.565503625107,6570.0,3517.0,1.03166278288
集成期货,82.0,-60.0,0.0536084361373,7.0,0.0,0.00457632991416,4398.0,2711.0,0.690601661966
首创京都,46.0,43.0,0.0300730251502,125.0,64.0,0.0817201770386,845.0,641.0,0.132687222456
鲁证期货,1043.0,138.0,0.68187315721,1075.0,-233.0,0.702793522532,11305.0,5509.0,1.77518230753
黑龙江时代,1.0,0.0,0.000653761416309,0.0,-1.0,0.0,29.0,17.0,0.00455376266417
