member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,5.0,-2.0,0.0189984041341,3.0,-3.0,0.0113990424804,19.0,-11.0,0.103530950305
安粮期货,105.0,1.0,0.398966486815,273.0,1.0,1.03731286572,122.0,-212.0,0.664777680907
宏源期货,93.0,-18.0,0.353370316893,9.0,-14.0,0.0341971274413,144.0,39.0,0.784655623365
宝城期货,29.0,1.0,0.110190743978,11.0,-1.0,0.0417964890949,86.0,70.0,0.468613775065
山西三立,11.0,0.0,0.0417964890949,,,,4.0,-67.0,0.0217959895379
平安期货,78.0,44.0,0.296375104491,4.0,0.0,0.0151987233072,70.0,35.0,0.381429816914
广发期货,352.0,-9.0,1.33748765104,379.0,61.0,1.44007903336,236.0,-296.0,1.28596338274
广州期货,97.0,1.0,0.368569040201,5.0,2.0,0.0189984041341,37.0,-39.0,0.201612903226
广永期货,4.0,3.0,0.0151987233072,10.0,0.0,0.0379968082681,129.0,129.0,0.702920662598
建信期货,56.0,5.0,0.212782126301,11.0,-1.0,0.0417964890949,66.0,53.0,0.359633827376
弘业期货,155.0,-10.0,0.588950528156,160.0,-2.0,0.60794893229,100.0,-59.0,0.544899738448
德盛期货,40.0,-1.0,0.151987233072,7.0,5.0,0.0265977657877,58.0,17.0,0.3160418483
徽商期货,625.0,-9.0,2.37480051676,81.0,-83.0,0.307774146972,1066.0,-754.0,5.80863121186
恒泰期货,29.0,14.0,0.110190743978,2.0,0.0,0.00759936165362,46.0,12.0,0.250653879686
招商期货,83.0,7.0,0.315373508625,46.0,1.0,0.174785318033,148.0,-18.0,0.806451612903
招金期货,35.0,9.0,0.132988828938,151.0,60.0,0.573751804848,83.0,-228.0,0.452266782912
摩根大通,2920.0,0.0,11.0950680143,,,,,,
文峰期货,10.0,0.0,0.0379968082681,1.0,0.0,0.00379968082681,,,
新晟期货,5.0,-2.0,0.0189984041341,6.0,3.0,0.0227980849609,7.0,2.0,0.0381429816914
新湖期货,4392.0,107.0,16.6881981914,1052.0,126.0,3.9972642298,927.0,324.0,5.05122057541
方正中期,151.0,-111.0,0.573751804848,174.0,101.0,0.661144463865,376.0,-80.0,2.04882301656
晟鑫期货,3.0,-2.0,0.0113990424804,37.0,2.0,0.140588190592,46.0,-44.0,0.250653879686
格林大华,152.0,20.0,0.577551485675,2040.0,1.0,7.75134888669,99.0,81.0,0.539450741064
民生期货,26.0,10.0,0.0987917014971,17.0,8.0,0.0645945740558,30.0,14.0,0.163469921534
永安期货,110.0,2.0,0.417964890949,4975.0,292.0,18.9034121134,916.0,330.0,4.99128160418
汇鑫期货,,,,,,,6.0,-14.0,0.0326939843069
江信国盛,2.0,0.0,0.00759936165362,,,,2.0,2.0,0.010897994769
江苏新纪元,22.0,6.0,0.0835929781898,21.0,-3.0,0.079793297363,27.0,-38.0,0.147122929381
江西瑞奇,15.0,-2.0,0.0569952124022,38.0,0.0,0.144387871419,56.0,-4.0,0.305143853531
河北恒银,3.0,0.0,0.0113990424804,0.0,-2.0,0.0,2.0,-12.0,0.010897994769
津投期货,18.0,-6.0,0.0683942548826,32.0,28.0,0.121589786458,228.0,103.0,1.24237140366
浙商期货,50.0,-2.0,0.189984041341,70.0,19.0,0.265977657877,69.0,-14.0,0.375980819529
浙江新世纪,20.0,5.0,0.0759936165362,,,,5.0,-25.0,0.0272449869224
海航东银,46.0,20.0,0.174785318033,38.0,14.0,0.144387871419,114.0,56.0,0.621185701831
海证期货,4.0,2.0,0.0151987233072,,,,8.0,4.0,0.0435919790759
海通期货,106.0,-24.0,0.402766167642,109.0,35.0,0.414165210122,483.0,124.0,2.6318657367
深圳瑞龙,53.0,30.0,0.201383083821,31.0,3.0,0.117790105631,49.0,-35.0,0.26700087184
深圳金汇,1.0,0.0,0.00379968082681,,,,,,
混沌天成,12.0,0.0,0.0455961699217,10.0,10.0,0.0379968082681,10.0,9.0,0.0544899738448
渤海期货,3.0,0.0,0.0113990424804,3.0,0.0,0.0113990424804,26.0,-1.0,0.141673931997
湖南金信,22.0,18.0,0.0835929781898,2.0,1.0,0.00759936165362,49.0,45.0,0.26700087184
瑞达期货,165.0,-22.0,0.626947336424,5.0,0.0,0.0189984041341,50.0,-18.0,0.272449869224
申银万国,770.0,24.0,2.92575423664,153.0,10.0,0.581351166502,640.0,159.0,3.48735832607
盛达期货,,,,9.0,1.0,0.0341971274413,1.0,-7.0,0.00544899738448
神华期货,114.0,1.0,0.433163614256,5.0,1.0,0.0189984041341,58.0,55.0,0.3160418483
第一创业,2.0,1.0,0.00759936165362,0.0,-14.0,0.0,25.0,11.0,0.136224934612
红塔期货,42.0,0.0,0.159586594726,,,,,,
美尔雅期货,885.0,46.0,3.36271753173,9.0,-9.0,0.0341971274413,533.0,34.0,2.90431560593
英大期货,281.0,-1.0,1.06771031233,10.0,1.0,0.0379968082681,20.0,-226.0,0.10897994769
西南期货,0.0,-6.0,0.0,1.0,-1.0,0.00379968082681,11.0,1.0,0.0599389712293
西部期货,,,,2.0,-1.0,0.00759936165362,5.0,-20.0,0.0272449869224
财富期货,2.0,0.0,0.00759936165362,,,,,,
财达期货,,,,,,,4.0,-2.0,0.0217959895379
迈科期货,,,,11.0,6.0,0.0417964890949,6.0,0.0,0.0326939843069
道通期货,,,,4.0,1.0,0.0151987233072,7.0,4.0,0.0381429816914
金元期货,5.0,3.0,0.0189984041341,,,,71.0,-90.0,0.386878814298
金友期货,86.0,9.0,0.326772551106,7.0,-47.0,0.0265977657877,114.0,93.0,0.621185701831
金瑞期货,120.0,0.0,0.455961699217,42.0,2.0,0.159586594726,26.0,-76.0,0.141673931997
金石期货,17.0,-3.0,0.0645945740558,4.0,3.0,0.0151987233072,16.0,-1.0,0.0871839581517
金谷期货,,,,2.0,0.0,0.00759936165362,,,
鑫鼎盛期货,1.0,0.0,0.00379968082681,,,,6.0,2.0,0.0326939843069
铜冠金源,1.0,0.0,0.00379968082681,84.0,-3.0,0.319173189452,3.0,-19.0,0.0163469921534
银建期货,7.0,0.0,0.0265977657877,2.0,-16.0,0.00759936165362,22.0,16.0,0.119877942459
银河期货,1460.0,67.0,5.54753400714,269.0,-60.0,1.02211414241,461.0,7.0,2.51198779425
锦泰期货,11.0,-1.0,0.0417964890949,18.0,0.0,0.0683942548826,9.0,-8.0,0.0490409764603
长安期货,,,,1.0,0.0,0.00379968082681,18.0,12.0,0.0980819529207
长江期货,161.0,3.0,0.611748613116,80.0,12.0,0.303974466145,89.0,-89.0,0.484960767219
集成期货,4.0,0.0,0.0151987233072,6.0,0.0,0.0227980849609,200.0,88.0,1.0897994769
首创京都,0.0,-2.0,0.0,1.0,-2.0,0.00379968082681,8.0,2.0,0.0435919790759
鲁证期货,106.0,13.0,0.402766167642,2742.0,-58.0,10.4187248271,275.0,-72.0,1.49847428073
黑龙江时代,1.0,0.0,0.00379968082681,,,,,,
