member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,804.0,-42.0,1.88843217851,41.0,-11.0,0.096300645919,209.0,19.0,0.28538656908
宏源期货,977.0,-51.0,2.29477392836,739.0,213.0,1.73576042278,1488.0,853.0,2.03184313297
宝城期货,151.0,-45.0,0.354668232531,118.0,-14.0,0.277157956547,207.0,23.0,0.282655597127
山西三立,36.0,0.0,0.0845566647093,3.0,-8.0,0.00704638872578,10.0,-27.0,0.0136548597646
山金期货,1074.0,171.0,2.52260716383,1.0,0.0,0.00234879624193,347.0,-370.0,0.473823633831
平安期货,25.0,-2.0,0.0587199060482,38.0,2.0,0.0892542571932,8.0,0.0,0.0109238878117
广发期货,555.0,2.0,1.30358191427,2752.0,-127.0,6.46388725778,1279.0,302.0,1.74645656389
广州期货,135.0,-355.0,0.31708749266,8.0,-4.0,0.0187903699354,543.0,-10.0,0.741458885217
广永期货,198.0,21.0,0.465061655901,2.0,2.0,0.00469759248385,109.0,97.0,0.148837971434
建信期货,64.0,4.0,0.150322959483,64.0,-10.0,0.150322959483,264.0,108.0,0.360488297785
弘业期货,1189.0,-561.0,2.79271873165,192.0,-77.0,0.45096887845,1242.0,796.0,1.69593358276
德盛期货,202.0,16.0,0.474456840869,6.0,3.0,0.0140927774516,95.0,35.0,0.129721167764
徽商期货,513.0,-172.0,1.20493247211,157.0,-1.0,0.368761009982,1501.0,422.0,2.04959445066
恒泰期货,39.0,-89.0,0.0916030534351,80.0,2.0,0.187903699354,169.0,-49.0,0.230767130022
招商期货,282.0,6.0,0.662360540223,160.0,-3.0,0.375807398708,73.0,-9.0,0.0996804762815
招金期货,735.0,45.0,1.72636523782,166.0,-14.0,0.38990017616,1055.0,-289.0,1.44058770516
文峰期货,76.0,-25.0,0.178508514386,0.0,-5.0,0.0,268.0,78.0,0.365950241691
新晟期货,71.0,17.0,0.166764533177,1.0,-1.0,0.00234879624193,60.0,49.0,0.0819291585875
新湖期货,1088.0,-88.0,2.55549031122,201.0,-26.0,0.472108044627,722.0,-52.0,0.985880875003
新疆天利,4.0,0.0,0.0093951849677,,,,18.0,17.0,0.0245787475763
方正中期,2063.0,-35.0,4.84556664709,1690.0,45.0,3.96946564885,1700.0,1023.0,2.32132615998
晟鑫期货,4.0,0.0,0.0093951849677,3.0,3.0,0.00704638872578,87.0,17.0,0.118797279952
格林大华,524.0,119.0,1.23076923077,265.0,-175.0,0.62243100411,696.0,36.0,0.950378239615
民生期货,75.0,-2.0,0.176159718144,44.0,0.0,0.103347034645,8.0,-27.0,0.0109238878117
永安期货,2698.0,213.0,6.33705226072,5124.0,601.0,12.0352319436,2106.0,783.0,2.87571346642
汇鑫期货,32.0,-5.0,0.0751614797416,5.0,-1.0,0.0117439812096,8.0,-34.0,0.0109238878117
江信国盛,10.0,-7.0,0.0234879624193,,,,9.0,2.0,0.0122893737881
江苏东华,187.0,8.0,0.43922489724,7.0,-52.0,0.0164415736935,156.0,51.0,0.213015812328
江苏新纪元,81.0,-4.0,0.190252495596,31.0,-10.0,0.0728126834997,154.0,19.0,0.210284840375
江西瑞奇,85.0,-47.0,0.199647680564,42.0,-4.0,0.0986494421609,171.0,86.0,0.233498101974
河北恒银,20.0,9.0,0.0469759248385,5.0,-5.0,0.0117439812096,30.0,15.0,0.0409645792938
津投期货,51.0,1.0,0.119788608338,25.0,-22.0,0.0587199060482,37.0,36.0,0.050522981129
浙商期货,340.0,-225.0,0.798590722255,157.0,-80.0,0.368761009982,703.0,-755.0,0.959936641451
浙江新世纪,71.0,3.0,0.166764533177,10.0,5.0,0.0234879624193,48.0,26.0,0.06554332687
海航东银,27.0,-14.0,0.063417498532,6.0,0.0,0.0140927774516,354.0,224.0,0.483382035666
海证期货,34.0,2.0,0.0798590722255,8.0,-1.0,0.0187903699354,29.0,18.0,0.0395990933173
海通期货,619.0,-31.0,1.45390487375,643.0,-198.0,1.51027598356,1599.0,-189.0,2.18341207636
深圳瑞龙,60.0,-12.0,0.140927774516,6.0,-5.0,0.0140927774516,65.0,-8.0,0.0887565884698
深圳金汇,11.0,0.0,0.0258367586612,,,,,,
混沌天成,3.0,-13.0,0.00704638872578,150.0,-38.0,0.352319436289,101.0,90.0,0.137914083622
渤海期货,297.0,-124.0,0.697592483852,21.0,-2.0,0.0493247210804,658.0,220.0,0.89848977251
湖南金信,62.0,6.0,0.145625366999,51.0,0.0,0.119788608338,48.0,25.0,0.06554332687
瑞达期货,244.0,-101.0,0.57310628303,523.0,-77.0,1.22842043453,384.0,-225.0,0.52434661496
申银万国,672.0,-22.0,1.57839107457,5401.0,-105.0,12.6858485026,1799.0,175.0,2.45650927165
盛达期货,50.0,42.0,0.117439812096,,,,60.0,42.0,0.0819291585875
神华期货,79.0,-79.0,0.185554903112,19.0,-17.0,0.0446271285966,212.0,120.0,0.289483027009
第一创业,4.0,-2.0,0.0093951849677,,,,2.0,-2.0,0.00273097195292
红塔期货,7.0,0.0,0.0164415736935,56.0,17.0,0.131532589548,263.0,222.0,0.359122811809
美尔雅期货,269.0,-41.0,0.631826189078,129.0,74.0,0.302994715208,373.0,77.0,0.509326269219
英大期货,141.0,-32.0,0.331180270112,372.0,302.0,0.873752201996,922.0,212.0,1.2589780703
西南期货,7.0,-3.0,0.0164415736935,3.0,0.0,0.00704638872578,3.0,-7.0,0.00409645792938
西部期货,34.0,16.0,0.0798590722255,15.0,-41.0,0.0352319436289,113.0,85.0,0.15429991534
财富期货,,,,642.0,13.0,1.50792718732,13.0,-41.0,0.017751317694
财达期货,11.0,-1.0,0.0258367586612,7.0,-13.0,0.0164415736935,58.0,22.0,0.0791981866346
迈科期货,25.0,-8.0,0.0587199060482,6.0,-9.0,0.0140927774516,67.0,44.0,0.0914875604228
道通期货,44.0,21.0,0.103347034645,1.0,1.0,0.00234879624193,62.0,-148.0,0.0846601305405
金元期货,150.0,12.0,0.352319436289,100.0,-9.0,0.234879624193,1321.0,614.0,1.8038069749
金友期货,101.0,-32.0,0.237228420435,24.0,-5.0,0.0563711098062,251.0,154.0,0.342736980091
金瑞期货,110.0,-13.0,0.258367586612,123.0,-41.0,0.288901937757,138.0,90.0,0.188437064751
金石期货,12.0,-2.0,0.0281855549031,2.0,-5.0,0.00469759248385,33.0,23.0,0.0450610372231
金谷期货,16.0,5.0,0.0375807398708,15.0,0.0,0.0352319436289,19.0,9.0,0.0259442335527
鑫鼎盛期货,1.0,1.0,0.00234879624193,0.0,-2.0,0.0,5.0,-2.0,0.0068274298823
铜冠金源,63.0,0.0,0.147974163241,22.0,10.0,0.0516735173224,42.0,2.0,0.0573504110113
银建期货,5.0,-11.0,0.0117439812096,3.0,1.0,0.00704638872578,14.0,7.0,0.0191168036704
银河期货,1013.0,-374.0,2.37933059307,465.0,90.0,1.0921902525,1124.0,649.0,1.53480623754
锦泰期货,61.0,-12.0,0.143276570757,24.0,3.0,0.0563711098062,27.0,-53.0,0.0368681213644
长安期货,31.0,0.0,0.0728126834997,1.0,0.0,0.00234879624193,214.0,213.0,0.292213998962
长江期货,508.0,-5.0,1.1931884909,447.0,-83.0,1.04991192014,972.0,-21.0,1.32725236912
集成期货,47.0,-5.0,0.110393423371,34.0,-4.0,0.0798590722255,43.0,-122.0,0.0587158969877
首创京都,5.0,0.0,0.0117439812096,31.0,1.0,0.0728126834997,5.0,-2.0,0.0068274298823
鲁证期货,1364.0,-100.0,3.20375807399,432.0,130.0,1.01467997651,808.0,-274.0,1.10331266898
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.00136548597646
