member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,,,,,,,1523.0,330.0,1.03618130111
恒泰期货,,,,,,,1837.0,854.0,1.24981290226
招商期货,1683.0,9.0,1.05517902934,877.0,-187.0,0.549846707503,449.0,-95.0,0.305479582534
新湖期货,109.0,-1.0,0.0683389864513,,,,4469.0,255.0,3.04050836157
方正中期,860.0,-10.0,0.539188333469,4144.0,-719.0,2.59813541151,2950.0,-500.0,2.00704848213
格林大华,90.0,-70.0,0.0564266860607,,,,70.0,50.0,0.0476248792369
永安期货,3296.0,-92.0,2.06647063618,3646.0,81.0,2.28590774864,684.0,-34.0,0.465363105686
浙新世纪,845.0,0.0,0.529783885792,,,,,,
海通期货,252.0,0.0,0.15799472097,4965.0,-184.0,3.11287218102,4073.0,-636.0,2.77108761617
深圳金汇,313.0,0.0,0.196239474856,299.0,30.0,0.187461990357,120.0,113.0,0.0816426501204
申万期货,3177.0,19.0,1.99186201794,432.0,-4.0,0.270848093091,3824.0,1510.0,2.60167911717
西部期货,415.0,0.0,0.260189719058,2694.0,3.0,1.68903880275,,,
财富期货,,,,3291.0,-15.0,2.06333582029,,,
财达期货,364.0,0.0,0.228214596957,,,,,,
迈科期货,14549.0,466.0,9.12168728331,4483.0,111.0,2.810675929,173.0,-227.0,0.117701487257
金友期货,,,,,,,120.0,119.0,0.0816426501204
金瑞期货,7901.0,325.0,4.95363607295,8628.0,441.0,5.40943830369,2902.0,109.0,1.97439142208
铜冠金源,,,,2844.0,940.0,1.78308327952,5452.0,1661.0,3.70929773714
银河期货,5127.0,-152.0,3.21444021593,5653.0,-9.0,3.54422284779,1225.0,-29.0,0.833435386646
锦泰期货,,,,,,,1495.0,1125.0,1.01713134942
长江期货,421.0,-19.0,0.263951498129,,,,,,
鲁证期货,762.0,14.0,0.477745941981,,,,,,
