member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,65825.0,-1751.0,46.5826421717,75509.0,1179.0,53.4357573527,140882.0,34839.0,48.1591883337
前五名合计,23783.0,-696.0,16.8306111473,29462.0,-82.0,20.8494918901,52057.0,14507.0,17.7951964558
前十名合计,40400.0,-1460.0,28.5900302884,47538.0,755.0,33.6414074221,87735.0,20934.0,29.9913856167
北京金鹏,383.0,25.0,0.271039148527,185.0,15.0,0.130919693153,688.0,-61.0,0.235186337315
北京首创,1623.0,-38.0,1.14855492966,3677.0,-29.0,2.60211736066,1815.0,-20.0,0.62044070091
华信万达,1013.0,50.0,0.716873779262,1749.0,55.0,1.2377218558,2401.0,638.0,0.820759296355
华创期货,354.0,-95.0,0.250516602032,21.0,5.0,0.0148611543579,300.0,-6.0,0.102552181969
华安期货,1371.0,27.0,0.970221077363,829.0,5.0,0.586661760127,2000.0,855.0,0.683681213124
华泰期货,3143.0,-557.0,2.22421943556,5711.0,-344.0,4.04152631132,7703.0,947.0,2.63319819235
华联期货,726.0,-385.0,0.513771336372,348.0,14.0,0.24627055793,1627.0,200.0,0.556174666876
华融期货,248.0,-49.0,0.175503156226,278.0,-84.0,0.196733376737,353.0,-92.0,0.120669734116
华西期货,546.0,76.0,0.386390013304,623.0,-4.0,0.440880912616,982.0,334.0,0.335687475644
华金期货,38.0,-12.0,0.0268916126476,7.0,6.0,0.00495371811929,74.0,-87.0,0.0252962048856
华鑫期货,267.0,54.0,0.18894896255,1188.0,344.0,0.840716732244,814.0,336.0,0.278258253741
华闻期货,93.0,18.0,0.0658136835848,69.0,-51.0,0.0488295071758,349.0,-157.0,0.11930237169
华龙期货,206.0,23.0,0.14578084751,19.0,19.0,0.0134458063238,210.0,76.0,0.071786527378
南华期货,2628.0,321.0,1.85976731678,1888.0,-83.0,1.33608854417,6594.0,1207.0,2.25409695967
南证期货,199.0,-22.0,0.140827129391,550.0,6.0,0.389220709372,472.0,118.0,0.161348766297
同信久恒,213.0,-10.0,0.15073456563,814.0,-77.0,0.576046649871,783.0,144.0,0.267661194938
和合期货,208.0,14.0,0.147196195544,61.0,2.0,0.0431681150395,124.0,3.0,0.0423882352137
和融期货,40.0,5.0,0.0283069606816,3.0,0.0,0.00212302205112,153.0,33.0,0.052301612804
国信期货,2169.0,-169.0,1.53494494296,1815.0,53.0,1.28442834093,2754.0,479.0,0.941429030472
国元期货,491.0,-83.0,0.347467942367,562.0,-8.0,0.397712797577,1139.0,377.0,0.389356450874
国富期货,154.0,-223.0,0.108981798624,192.0,-62.0,0.135873411272,417.0,64.0,0.142547532936
国投安信,2384.0,-275.0,1.68709485663,2879.0,364.0,2.03739349506,6285.0,1252.0,2.14846821224
国泰君安,5097.0,-490.0,3.60701446486,4991.0,-69.0,3.53200101905,7187.0,1144.0,2.45680843936
国海良时,1672.0,67.0,1.18323095649,1383.0,10.0,0.978713165567,3187.0,618.0,1.08944601311
国联期货,733.0,-318.0,0.518725054491,1139.0,36.0,0.806040705409,1888.0,626.0,0.645395065189
国贸期货,1201.0,-83.0,0.849916494466,325.0,-8.0,0.229994055538,1899.0,830.0,0.649155311861
国都期货,492.0,37.0,0.348175616384,333.0,6.0,0.235655447675,623.0,202.0,0.212966697888
国金期货,1022.0,-38.0,0.723242845416,534.0,50.0,0.3778979251,2008.0,557.0,0.686415937976
大地期货,1326.0,244.0,0.938375746596,689.0,-223.0,0.487587397741,1461.0,517.0,0.499429126187
大有期货,502.0,-2.0,0.355252356554,953.0,-58.0,0.67441333824,1190.0,-189.0,0.406790321809
大越期货,323.0,33.0,0.228578707504,26.0,-13.0,0.0183995244431,806.0,-261.0,0.275523528889
大连良运,61.0,23.0,0.0431681150395,3118.0,292.0,2.20652758513,415.0,340.0,0.141863851723
大通期货,190.0,-13.0,0.134458063238,3.0,0.0,0.00212302205112,81.0,12.0,0.0276890891315
天富期货,116.0,-9.0,0.0820901859767,15.0,0.0,0.0106151102556,137.0,-271.0,0.046832163099
天风期货,125.0,-12.0,0.0884592521301,1952.0,174.0,1.38137968126,740.0,-44.0,0.252962048856
天鸿期货,31.0,-34.0,0.0219378945283,0.0,-2.0,0.0,130.0,-70.0,0.0444392788531
安粮期货,1460.0,-157.0,1.03320406488,900.0,269.0,0.636906615337,3846.0,380.0,1.31471897284
宏源期货,1306.0,-125.0,0.924222266255,658.0,-87.0,0.465649503213,3264.0,1104.0,1.11576773982
宝城期货,1127.0,-39.0,0.797548617205,753.0,-89.0,0.532878534832,1946.0,823.0,0.66522182037
山西三立,85.0,-13.0,0.0601522914485,13.0,3.0,0.00919976222153,78.0,-8.0,0.0266635673118
山金期货,211.0,2.0,0.149319217596,33.0,32.0,0.0233532425623,192.0,69.0,0.0656333964599
平安期货,769.0,-86.0,0.544201319104,574.0,-19.0,0.406204885781,1379.0,268.0,0.471398196449
广发期货,2714.0,-29.0,1.92062728225,1660.0,-21.0,1.17473886829,6030.0,1425.0,2.06129885757
广州期货,996.0,-54.0,0.704843320973,637.0,-84.0,0.450788348855,1068.0,-30.0,0.365085767808
广永期货,605.0,-54.0,0.42814278031,1021.0,205.0,0.722535171399,1479.0,-220.0,0.505582257105
建信期货,509.0,13.0,0.360206074674,475.0,44.0,0.336145158094,1179.0,64.0,0.403030075137
弘业期货,3221.0,-142.0,2.27941800889,1245.0,-310.0,0.881054151216,4100.0,1005.0,1.4015464869
德盛期货,326.0,-73.0,0.230701729555,79.0,55.0,0.0559062473462,644.0,-99.0,0.220145350626
徽商期货,3318.0,58.0,2.34806238854,2489.0,-378.0,1.76140062841,10052.0,1567.0,3.43618177716
恒泰期货,452.0,-84.0,0.319868655702,896.0,-961.0,0.634075919269,2089.0,1079.0,0.714105027108
招商期货,1750.0,-348.0,1.23842952982,1470.0,54.0,1.04028080505,3406.0,-187.0,1.16430910595
招金期货,541.0,100.0,0.382851643219,523.0,-1076.0,0.370113510912,2640.0,1300.0,0.902459201324
文峰期货,215.0,-39.0,0.152149913664,73.0,28.0,0.051660203244,167.0,-33.0,0.0570873812958
新晟期货,716.0,-7.0,0.506694596201,51.0,-122.0,0.0360913748691,527.0,287.0,0.180149999658
新湖期货,1326.0,-86.0,0.938375746596,1176.0,-14.0,0.83222464404,3440.0,207.0,1.17593168657
新疆天利,541.0,-7.0,0.382851643219,134.0,6.0,0.0948283182835,247.0,165.0,0.0844346298208
方正中期,6604.0,278.0,4.67347920854,3160.0,-91.0,2.23624989385,9317.0,2664.0,3.18492893134
晟鑫期货,42.0,-2.0,0.0297223087157,27.0,-2.0,0.0191071984601,364.0,147.0,0.124429980789
格林大华,1381.0,423.0,0.977297817533,1905.0,-123.0,1.34811900246,2376.0,1306.0,0.812213281191
民生期货,505.0,-61.0,0.357375378606,115.0,-5.0,0.0813825119597,538.0,142.0,0.18391024633
永安期货,3722.0,63.0,2.63396269143,9436.0,290.0,6.6776120248,6955.0,-207.0,2.37750141864
汇鑫期货,1018.0,83.0,0.720412149348,693.0,4.0,0.490418093809,1171.0,-14.0,0.400295350284
江信国盛,43.0,-8.0,0.0304299827328,3.0,1.0,0.00212302205112,49.0,2.0,0.0167501897215
江苏东华,81.0,-60.0,0.0573215953803,115.0,-24.0,0.0813825119597,412.0,104.0,0.140838329904
江苏新纪元,768.0,32.0,0.543493645087,221.0,-29.0,0.156395957766,1937.0,735.0,0.662145254911
江西瑞奇,899.0,24.0,0.63619894132,84.0,-4.0,0.0594446174314,780.0,105.0,0.266635673118
河北恒银,296.0,82.0,0.209471509044,182.0,50.0,0.128796671101,254.0,175.0,0.0868275140667
津投期货,84.0,-12.0,0.0594446174314,49.0,-134.0,0.034676026835,460.0,95.0,0.157246679019
浙商期货,1692.0,-67.0,1.19738443683,1257.0,-136.0,0.88954623942,4239.0,1727.0,1.44906233122
浙江新世纪,541.0,303.0,0.382851643219,546.0,-250.0,0.386390013304,1607.0,1077.0,0.549337854745
海航期货,1088.0,-110.0,0.76994933054,648.0,50.0,0.458572763042,780.0,-62.0,0.266635673118
海证期货,202.0,-47.0,0.142950151442,100.0,1.0,0.0707674017041,410.0,-79.0,0.14015464869
海通期货,3961.0,-157.0,2.8030967815,3684.0,-44.0,2.60707107878,14205.0,3966.0,4.85584581621
深圳瑞龙,801.0,-79.0,0.56684688765,414.0,-120.0,0.292977043055,1203.0,428.0,0.411234249694
深圳金汇,42.0,-22.0,0.0297223087157,64.0,-16.0,0.0452911370906,338.0,233.0,0.115542125018
混沌天成,416.0,-3.0,0.294392391089,1111.0,-16.0,0.786225832932,41.0,-161.0,0.014015464869
渤海期货,541.0,4.0,0.382851643219,440.0,-21.0,0.311376567498,743.0,-184.0,0.253987570676
湖南金信,91.0,-57.0,0.0643983355507,215.0,-326.0,0.152149913664,689.0,552.0,0.235528177921
瑞达期货,1804.0,-264.0,1.27664392674,1702.0,-408.0,1.204461177,4000.0,1613.0,1.36736242625
申银万国,2968.0,56.0,2.10037648258,1754.0,-596.0,1.24126022589,6902.0,1451.0,2.35938386649
盛达期货,242.0,-9.0,0.171257112124,163.0,80.0,0.115350864778,745.0,16.0,0.254671251889
神华期货,836.0,-108.0,0.591615478246,300.0,114.0,0.212302205112,1024.0,-133.0,0.350044781119
福能期货,922.0,-250.0,0.652475443712,504.0,11.0,0.356667704589,1963.0,907.0,0.671033110681
第一创业,123.0,69.0,0.087043904096,43.0,-4.0,0.0304299827328,351.0,292.0,0.119986052903
红塔期货,240.0,-13.0,0.16984176409,5.0,1.0,0.0035383700852,166.0,-15.0,0.0567455406893
美尔雅期货,1104.0,33.0,0.781272114813,1556.0,-221.0,1.10114077052,3178.0,867.0,1.08636944765
英大期货,933.0,121.0,0.660259857899,440.0,-207.0,0.311376567498,2014.0,809.0,0.688466981616
西南期货,86.0,1.0,0.0608599654655,4.0,-2.0,0.00283069606816,215.0,111.0,0.0734957304108
西部期货,413.0,-4.0,0.292269369038,195.0,-27.0,0.137996433323,929.0,353.0,0.317569923496
财达期货,134.0,-4.0,0.0948283182835,364.0,-37.0,0.257593342203,405.0,-132.0,0.138445445658
迈科期货,589.0,59.0,0.416819996037,814.0,16.0,0.576046649871,1273.0,476.0,0.435163092153
通惠期货,1.0,0.0,0.000707674017041,,,,,,
道通期货,99.0,44.0,0.070059727687,9.0,9.0,0.00636906615337,335.0,194.0,0.114516603198
金元期货,231.0,-125.0,0.163472697936,222.0,-61.0,0.157103631783,774.0,199.0,0.264584629479
金瑞期货,1179.0,-372.0,0.834347666091,2734.0,146.0,1.93478076259,1460.0,855.0,0.49908728558
金石期货,327.0,44.0,0.231409403572,59.0,1.0,0.0417527670054,279.0,-442.0,0.0953735292308
鑫鼎盛期货,201.0,-14.0,0.142242477425,,,,130.0,34.0,0.0444392788531
铜冠金源,1409.0,45.0,0.99711269001,1409.0,0.0,0.99711269001,675.0,136.0,0.230742409429
银建期货,191.0,-13.0,0.135165737255,326.0,-33.0,0.230701729555,1836.0,1382.0,0.627619353648
银河期货,4304.0,-70.0,3.04582896934,2672.0,-155.0,1.89090497353,5405.0,1011.0,1.84764847847
锦泰期货,350.0,107.0,0.247685905964,179.0,18.0,0.12667364905,979.0,515.0,0.334661953824
长安期货,101.0,37.0,0.0714750757211,41.0,-4.0,0.0290146346987,157.0,107.0,0.0536689752302
长江期货,3213.0,-186.0,2.27375661675,3824.0,659.0,2.70614544116,6375.0,1686.0,2.17923386683
集成期货,129.0,42.0,0.0912899481983,145.0,-4.0,0.102612732471,1224.0,283.0,0.418412902432
首创京都,70.0,7.0,0.0495371811929,29.0,7.0,0.0205225464942,244.0,141.0,0.0834091080011
鲁证期货,2637.0,52.0,1.86613638294,3336.0,88.0,2.36080052085,4610.0,922.0,1.57588519625
