member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,19.0,-6.0,0.0021412431607,88.0,-18.0,0.0099173367443,128.0,-63.0,0.00662749540735
山金期货,4654.0,-67.0,0.524491877363,3146.0,-201.0,0.354544788609,1832.0,1170.0,0.0948560280177
平安期货,2201.0,-369.0,0.248046115616,1672.0,-207.0,0.188429398142,4108.0,2223.0,0.21270118073
广发期货,23163.0,-2257.0,2.61040080691,16430.0,936.0,1.85161184896,40613.0,14689.0,2.10283180452
广州期货,3146.0,-589.0,0.354544788609,1656.0,-830.0,0.186626246006,4367.0,1634.0,0.226111503468
广永期货,451.0,-337.0,0.0508263508145,368.0,-140.0,0.0414724991125,13877.0,5910.0,0.718513701311
建信期货,12261.0,727.0,1.3817780207,22467.0,2720.0,2.53196368902,18573.0,12634.0,0.961659939068
弘业期货,6872.0,-1065.0,0.774453842123,4827.0,866.0,0.543988459826,12243.0,5133.0,0.633909580252
德盛期货,427.0,-355.0,0.0481216226115,828.0,271.0,0.0933131230031,3846.0,1696.0,0.199135526068
徽商期货,10218.0,-122.0,1.15153803242,10642.0,-1526.0,1.19932156401,65460.0,10851.0,3.38934257317
恒泰期货,1166.0,224.0,0.131404711862,2073.0,-340.0,0.233620898533,6052.0,1504.0,0.313356267229
招商期货,10583.0,-82.0,1.19267244051,8713.0,843.0,0.981929034694,18273.0,9349.0,0.946126746707
招金期货,439.0,-29.0,0.049473986713,441.0,38.0,0.0496993807299,2101.0,974.0,0.108784123835
文峰期货,87.0,15.0,0.00980463973584,133.0,-21.0,0.0149887021249,256.0,4.0,0.0132549908147
新晟期货,357.0,31.0,0.0402328320195,306.0,23.0,0.0344852845881,966.0,297.0,0.0500168794024
新湖期货,6047.0,236.0,0.681478810145,18549.0,2427.0,2.09041680989,21541.0,10762.0,1.11533498883
新疆天利,5.0,4.0,0.00056348504229,81.0,34.0,0.00912845768509,150.0,22.0,0.00776659618049
方正中期,40776.0,2322.0,4.59533321688,26739.0,423.0,3.01340530916,37231.0,17632.0,1.92772094931
晟鑫期货,1101.0,9.0,0.124079406312,1171.0,-1.0,0.131968196904,12972.0,4423.0,0.671655237689
格林大华,6331.0,624.0,0.713484760547,5336.0,164.0,0.601351237131,9118.0,3073.0,0.472105493158
民生期货,1109.0,-235.0,0.12498098238,1560.0,227.0,0.175807333194,5452.0,3922.0,0.282289882507
永安期货,59741.0,-4601.0,6.73263198228,70369.0,-5167.0,7.93037578817,76642.0,25987.0,3.96831642977
汇鑫期货,273.0,23.0,0.030766283309,516.0,-150.0,0.0581516563643,2769.0,828.0,0.143371365492
江信国盛,34.0,-2.0,0.00383169828757,182.0,-1.0,0.0205108555393,415.0,-142.0,0.021487582766
江苏东华,1040.0,-917.0,0.117204888796,3181.0,-1386.0,0.358489183905,5437.0,4827.0,0.281513222889
江苏新纪元,715.0,22.0,0.0805783610474,1119.0,-79.0,0.126107952464,5323.0,379.0,0.275610609792
江西瑞奇,709.0,-337.0,0.0799021789967,1386.0,163.0,0.156198053723,2512.0,800.0,0.130064597369
河北恒银,180.0,97.0,0.0202854615224,105.0,-32.0,0.0118331858881,1839.0,1139.0,0.0952184691728
津投期货,12.0,-41.0,0.00135236410149,27.0,-6.0,0.00304281922836,479.0,209.0,0.0248013304697
浙商期货,11390.0,-1462.0,1.28361892634,9394.0,-1611.0,1.05867569745,18729.0,5491.0,0.969737199096
浙江新世纪,559.0,-122.0,0.062997627728,560.0,-193.0,0.0631103247364,3215.0,941.0,0.166464044802
海航期货,2205.0,-48.0,0.24849690365,822.0,-3164.0,0.0926369409524,4944.0,2883.0,0.255987010109
海证期货,138.0,14.0,0.0155521871672,662.0,72.0,0.0746054195991,3772.0,3009.0,0.195304005285
海通期货,27087.0,-3946.0,3.0526238681,35680.0,1714.0,4.02102926178,67190.0,11591.0,3.47891731578
深圳瑞龙,667.0,-223.0,0.0751689046414,1473.0,-295.0,0.166002693459,4716.0,1373.0,0.244181783915
深圳金汇,506.0,13.0,0.0570246862797,121.0,49.0,0.0136363380234,452.0,18.0,0.0234033431572
混沌天成,3301.0,-244.0,0.37201282492,6035.0,-91.0,0.680126446043,8115.0,4526.0,0.420172853365
渤海期货,704.0,-229.0,0.0793386939544,605.0,-10.0,0.068181690117,2427.0,529.0,0.1256635262
湖南金信,276.0,-190.0,0.0311043743344,444.0,124.0,0.0500374717553,1394.0,878.0,0.0721775671707
瑞达期货,5895.0,595.0,0.664348864859,6249.0,-116.0,0.704243605853,20389.0,10233.0,1.05568753016
申银万国,11215.0,-2235.0,1.26389694986,11798.0,-46.0,1.32959930579,26835.0,12657.0,1.38944405669
盛达期货,159.0,90.0,0.0179188243448,92.0,-4.0,0.0103681247781,398.0,-206.0,0.0206073685322
神华期货,249.0,-35.0,0.028061555106,3385.0,599.0,0.38147937363,11010.0,6367.0,0.570068159648
福能期货,2241.0,-26.0,0.252553995954,2244.0,-690.0,0.25289208698,9344.0,4572.0,0.483807164737
第一创业,89.0,-4.0,0.0100300337528,182.0,-15.0,0.0205108555393,417.0,115.0,0.0215911373818
红塔期货,172.0,-12.0,0.0193838854548,176.0,-92.0,0.0198346734886,1572.0,-703.0,0.0813939279716
美尔雅期货,4175.0,234.0,0.470510010312,16954.0,13901.0,1.9106650814,20413.0,17049.0,1.05693018555
英大期货,6569.0,2736.0,0.74030664856,6558.0,3467.0,0.739066981467,20721.0,7942.0,1.07287759637
西南期货,613.0,187.0,0.0690832661847,614.0,-333.0,0.0691959631932,1890.0,117.0,0.0978591118742
西部期货,4339.0,-19.0,0.488992319699,2287.0,478.0,0.257738058343,3891.0,1564.0,0.201465504922
财达期货,584.0,20.0,0.0658150529394,1013.0,39.0,0.114162069568,1449.0,-21.0,0.0750253191035
迈科期货,3695.0,383.0,0.416415446252,3809.0,-882.0,0.429262905216,10417.0,3336.0,0.539364216081
通惠期货,9.0,2.0,0.00101427307612,31.0,4.0,0.0034936072622,70.0,62.0,0.0036244115509
道通期货,8577.0,-19.0,0.966602241543,12207.0,54.0,1.37569238225,1117.0,172.0,0.0578352528907
金元期货,729.0,-198.0,0.0821561191658,603.0,-1095.0,0.0679562961001,3185.0,2002.0,0.164910725566
金瑞期货,9946.0,-78.0,1.12088444612,10832.0,-3619.0,1.22073399562,6659.0,-5413.0,0.344785093106
金石期货,109.0,-37.0,0.0122839739219,477.0,-196.0,0.0537564730344,1087.0,-203.0,0.0562819336546
鑫鼎盛期货,38.0,-30.0,0.0042824863214,324.0,64.0,0.0365138307404,492.0,403.0,0.025474435472
铜冠金源,179.0,17.0,0.020172764514,537.0,-77.0,0.0605182935419,2552.0,518.0,0.132135689684
银建期货,644.0,45.0,0.0725768734469,432.0,-134.0,0.0486851076538,1657.0,139.0,0.0857949991405
银河期货,53208.0,-5204.0,5.99638242603,60093.0,-6919.0,6.77230132926,100409.0,53059.0,5.19890770591
锦泰期货,1242.0,71.0,0.139969684505,1573.0,-436.0,0.177272394304,2383.0,622.0,0.123385324654
长安期货,543.0,-220.0,0.0611944755926,631.0,11.0,0.0711118123369,2553.0,1368.0,0.132187466992
长江期货,16595.0,-505.0,1.87020685536,20268.0,-127.0,2.28414296742,23456.0,9837.0,1.2144885334
集成期货,816.0,-248.0,0.0919607589017,699.0,28.0,0.0787752089121,1280.0,768.0,0.0662749540735
首创京都,111.0,29.0,0.0125093679388,461.0,-73.0,0.0519533208991,546.0,108.0,0.028270410097
鲁证期货,6871.0,-2450.0,0.774341145114,11446.0,-4879.0,1.28992995881,22031.0,6173.0,1.14070586968
黑龙江时代,2.0,-3.0,0.000225394016916,,,,5.0,5.0,0.00025888653935
