member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,17.0,17.0,0.0188472156011,21.0,-6.0,0.023281854566,23.0,0.0,0.0361328431835
九州期货,,,,1.0,1.0,0.00110865974124,1.0,-11.0,0.00157099318189
云晨期货,,,,4.0,0.0,0.00443463896496,70.0,54.0,0.109969522732
五矿经易,7958.0,403.0,8.82271422078,41.0,0.0,0.0454550493908,1205.0,-2.0,1.89304678418
信达期货,2123.0,156.0,2.35368463065,1219.0,239.0,1.35145622457,605.0,-50.0,0.950450875043
倍特期货,4462.0,455.0,4.94683976541,2299.0,155.0,2.54880874511,646.0,-1084.0,1.0148615955
先融期货,45.0,36.0,0.0498896883557,8.0,1.0,0.00886927792991,67.0,-25.0,0.105256543187
光大期货,543.0,157.0,0.602002239493,175.0,9.0,0.194015454717,1162.0,-415.0,1.82549407736
兴业期货,37.0,0.0,0.0410204104258,804.0,0.0,0.891362431956,40.0,-231.0,0.0628397272756
兴证期货,2118.0,427.0,2.34814133194,553.0,-108.0,0.613088836905,1097.0,-195.0,1.72337952053
冠通期货,1112.0,3.0,1.23282963226,857.0,0.0,0.950121398242,191.0,-256.0,0.300059697741
创元期货,33.0,3.0,0.0365857714609,136.0,4.0,0.150777724808,79.0,33.0,0.124108461369
前二十名合计,70938.0,2567.0,78.646104724,68168.0,3731.0,75.5751172408,40195.0,-5766.0,63.1460709461
前五名合计,31743.0,1354.0,35.1921861661,35636.0,342.0,39.5081985388,17135.0,1667.0,26.9189681717
前十名合计,49689.0,2547.0,55.0881938824,51743.0,1623.0,57.3653809909,27751.0,-2423.0,43.5966317906
北京金鹏,0.0,-2.0,0.0,8.0,8.0,0.00886927792991,14.0,14.0,0.0219939045465
北京首创,77.0,29.0,0.0853668000754,80.0,17.0,0.0886927792991,86.0,1.0,0.135105413643
华信万达,3666.0,-292.0,4.06434661138,3882.0,546.0,4.30381711549,3798.0,-226.0,5.96663210482
华创期货,10.0,10.0,0.0110865974124,2.0,2.0,0.00221731948248,34.0,29.0,0.0534137681842
华安期货,90.0,5.0,0.0997793767115,19.0,3.0,0.0210645350835,550.0,-204.0,0.864046250039
华泰期货,1158.0,36.0,1.28382798035,429.0,-38.0,0.475615028991,598.0,-673.0,0.93945392277
华联期货,42.0,-1.0,0.046563709132,9.0,-4.0,0.00997793767115,189.0,168.0,0.296917711377
华融期货,33.0,7.0,0.0365857714609,255.0,-21.0,0.282708234016,134.0,-6.0,0.210513086373
华西期货,46.0,1.0,0.050998348097,1442.0,12.0,1.59868734687,133.0,-147.0,0.208942093191
华金期货,9.0,0.0,0.00997793767115,,,,,,
华鑫期货,1351.0,-47.0,1.49779931041,1480.0,-4.0,1.64081641703,545.0,520.0,0.85619128413
华闻期货,10.0,0.0,0.0110865974124,45.0,0.0,0.0498896883557,4.0,-39.0,0.00628397272756
华龙期货,7.0,-1.0,0.00776061818867,301.0,0.0,0.333706582113,15.0,-7.0,0.0235648977283
南华期货,4887.0,108.0,5.41802015543,956.0,152.0,1.05987871262,1124.0,-643.0,1.76579633644
南证期货,2.0,0.0,0.00221731948248,5.0,-2.0,0.00554329870619,24.0,-5.0,0.0377038363654
同信久恒,210.0,-23.0,0.23281854566,22.0,-12.0,0.0243905143073,97.0,-8.0,0.152386338643
和合期货,3.0,1.0,0.00332597922372,21.0,0.0,0.023281854566,11.0,3.0,0.0172809250008
和融期货,,,,2.0,0.0,0.00221731948248,,,
国信期货,99.0,21.0,0.109757314383,361.0,-83.0,0.400226166587,282.0,13.0,0.443020077293
国元期货,6.0,-73.0,0.00665195844743,161.0,9.0,0.178494218339,330.0,-150.0,0.518427750024
国富期货,33.0,-219.0,0.0365857714609,98.0,88.0,0.108648654641,365.0,-1.0,0.57341251139
国投安信,2873.0,-894.0,3.18517943658,222.0,-4.0,0.246122462555,1634.0,512.0,2.56700285921
国泰君安,976.0,276.0,1.08205190745,276.0,-13.0,0.305990088582,1111.0,-420.0,1.74537342508
国海良时,650.0,-265.0,0.720628831805,111.0,35.0,0.123061231278,986.0,-610.0,1.54899927734
国联期货,102.0,21.0,0.113083293606,92.0,17.0,0.101996696194,372.0,4.0,0.584409463663
国贸期货,482.0,151.0,0.534373995277,353.0,-203.0,0.391356888657,854.0,-523.0,1.34162817733
国都期货,12.0,-1.0,0.0133039168949,5.0,0.0,0.00554329870619,5.0,-19.0,0.00785496590945
国金期货,245.0,90.0,0.271621636604,4.0,-34.0,0.00443463896496,140.0,-1.0,0.219939045465
大地期货,132.0,34.0,0.146343085844,338.0,16.0,0.374726992539,178.0,76.0,0.279636786376
大有期货,513.0,500.0,0.568742447256,230.0,230.0,0.254991740485,796.0,778.0,1.25051057278
大越期货,52.0,46.0,0.0576503065444,195.0,57.0,0.216188649542,207.0,142.0,0.325195588651
大连良运,,,,,,,118.0,4.0,0.185377195463
大通期货,0.0,-1.0,0.0,10.0,-9.0,0.0110865974124,16.0,-4.0,0.0251358909102
天富期货,14.0,4.0,0.0155212363773,1.0,1.0,0.00110865974124,15.0,-1.0,0.0235648977283
天风期货,150.0,-45.0,0.166298961186,61.0,38.0,0.0676282442156,111.0,-8.0,0.17438024319
天鸿期货,4.0,0.0,0.00443463896496,,,,,,
安粮期货,3.0,-27.0,0.00332597922372,38.0,17.0,0.0421290701671,492.0,-186.0,0.77292864549
宏源期货,758.0,128.0,0.840364083859,190.0,0.0,0.210645350835,464.0,-393.0,0.728940836397
宝城期货,100.0,7.0,0.110865974124,58.0,-1.0,0.0643022649919,208.0,-252.0,0.326766581833
山西三立,0.0,-2.0,0.0,4.0,0.0,0.00443463896496,14.0,-37.0,0.0219939045465
山金期货,24.0,1.0,0.0266078337897,31.0,25.0,0.0343684519784,84.0,61.0,0.131963427279
平安期货,746.0,157.0,0.827060166964,11.0,-29.0,0.0121952571536,254.0,106.0,0.3990322682
广发期货,226.0,21.0,0.25055710152,547.0,-105.0,0.606436878458,806.0,-243.0,1.2662205046
广州期货,84.0,35.0,0.0931274182641,75.0,-1.0,0.0831494805929,64.0,-79.0,0.100543563641
广永期货,33.0,15.0,0.0365857714609,1.0,0.0,0.00110865974124,43.0,-54.0,0.0675527068213
建信期货,127.0,14.0,0.140799787137,2209.0,149.0,2.4490293684,239.0,-14.0,0.375467370472
弘业期货,211.0,38.0,0.233927205401,619.0,195.0,0.686260379827,733.0,223.0,1.15153800233
德盛期货,10.0,4.0,0.0110865974124,56.0,33.0,0.0620849455094,57.0,-107.0,0.0895466113677
徽商期货,445.0,-178.0,0.493353584851,1053.0,-38.0,1.16741870752,3664.0,4.0,5.75611901844
恒泰期货,62.0,2.0,0.0687369039568,11.0,3.0,0.0121952571536,11.0,-57.0,0.0172809250008
招商期货,316.0,-2.0,0.350336478231,1188.0,81.0,1.31708777259,401.0,-454.0,0.629968265938
招金期货,6.0,-1.0,0.00665195844743,53.0,0.0,0.0587589662857,39.0,-459.0,0.0612687340937
文峰期货,0.0,-19.0,0.0,1.0,0.0,0.00110865974124,21.0,20.0,0.0329908568197
新晟期货,94.0,12.0,0.104214015676,115.0,0.0,0.127495870242,54.0,-19.0,0.084833631822
新湖期货,1020.0,-96.0,1.13083293606,6255.0,-93.0,6.93466668145,545.0,-1192.0,0.85619128413
新疆天利,1.0,0.0,0.00110865974124,,,,,,
方正中期,608.0,236.0,0.674065122673,3085.0,402.0,3.42021530172,1630.0,-506.0,2.56071888648
晟鑫期货,3.0,1.0,0.00332597922372,4.0,0.0,0.00443463896496,3.0,-1.0,0.00471297954567
格林大华,62.0,42.0,0.0687369039568,175.0,111.0,0.194015454717,419.0,222.0,0.658246143212
民生期货,47.0,-3.0,0.0521070078382,64.0,5.0,0.0709542234393,14.0,-10.0,0.0219939045465
永安期货,7849.0,883.0,8.70187030898,8325.0,257.0,9.22959234581,2684.0,-1751.0,4.21654570019
汇鑫期货,71.0,9.0,0.078714841628,4.0,-10.0,0.00443463896496,21.0,20.0,0.0329908568197
江苏东华,23.0,15.0,0.0254991740485,18.0,10.0,0.0199558753423,31.0,-58.0,0.0487007886386
江苏新纪元,20.0,0.0,0.0221731948248,51.0,-41.0,0.0565416468032,105.0,-33.0,0.164954284098
江西瑞奇,98.0,-2.0,0.108648654641,36.0,2.0,0.0399117506846,140.0,66.0,0.219939045465
河北恒银,1.0,-5.0,0.00110865974124,99.0,-49.0,0.109757314383,196.0,-22.0,0.30791466365
津投期货,2.0,0.0,0.00221731948248,4.0,2.0,0.00443463896496,16.0,-8.0,0.0251358909102
浙商期货,6575.0,-61.0,7.28943779865,9122.0,-19.0,10.1131941596,786.0,40.0,1.23480064097
浙江新世纪,69.0,2.0,0.0764975221455,62.0,0.0,0.0687369039568,14.0,-73.0,0.0219939045465
海航期货,11.0,0.0,0.0121952571536,125.0,0.0,0.138582467655,92.0,-75.0,0.144531372734
海证期货,21.0,5.0,0.023281854566,6.0,-6.0,0.00665195844743,25.0,-24.0,0.0392748295472
海通期货,1625.0,-69.0,1.80157207951,222.0,17.0,0.246122462555,1130.0,-805.0,1.77522229554
深圳瑞龙,3728.0,7.0,4.13308351534,4959.0,6.0,5.4978436568,67.0,-329.0,0.105256543187
深圳金汇,1.0,-25.0,0.00110865974124,141.0,20.0,0.156321023515,49.0,-82.0,0.0769786659126
混沌天成,108.0,9.0,0.119735252054,96.0,0.0,0.106431335159,11.0,6.0,0.0172809250008
渤海期货,89.0,33.0,0.0986707169703,24.0,0.0,0.0266078337897,79.0,-3.0,0.124108461369
湖南金信,1.0,-3.0,0.00110865974124,1.0,0.0,0.00110865974124,19.0,-16.0,0.0298488704559
瑞达期货,404.0,-18.0,0.44789853546,235.0,41.0,0.260535039191,203.0,-199.0,0.318911615924
申银万国,2332.0,403.0,2.58539451657,1816.0,474.0,2.01332609009,2547.0,-3909.0,4.00131963427
盛达期货,9.0,0.0,0.00997793767115,,,,4.0,2.0,0.00628397272756
神华期货,14.0,10.0,0.0155212363773,8.0,3.0,0.00886927792991,31.0,-87.0,0.0487007886386
福能期货,141.0,73.0,0.156321023515,544.0,-9.0,0.603110899234,228.0,-127.0,0.358186445471
红塔期货,0.0,-1.0,0.0,4.0,3.0,0.00443463896496,4.0,-2.0,0.00628397272756
美尔雅期货,221.0,-23.0,0.245013802814,82.0,-91.0,0.0909100987816,422.0,-5.0,0.662959122757
英大期货,2569.0,-34.0,2.84814687524,1960.0,-34.0,2.17297309283,3278.0,3209.0,5.14971565023
西南期货,,,,7.0,1.0,0.00776061818867,25.0,25.0,0.0392748295472
西部期货,132.0,100.0,0.146343085844,226.0,100.0,0.25055710152,206.0,125.0,0.323624595469
迈科期货,93.0,19.0,0.103105355935,77.0,24.0,0.0853668000754,3711.0,431.0,5.82995569799
通惠期货,2.0,0.0,0.00221731948248,,,,30.0,30.0,0.0471297954567
道通期货,1.0,0.0,0.00110865974124,,,,10.0,1.0,0.0157099318189
金元期货,2.0,0.0,0.00221731948248,91.0,0.0,0.100888036453,14.0,-81.0,0.0219939045465
金瑞期货,207.0,2.0,0.229492566436,1398.0,180.0,1.54990631825,278.0,-211.0,0.436736104565
金石期货,12.0,-15.0,0.0133039168949,9.0,4.0,0.00997793767115,27.0,-4.0,0.042416815911
鑫鼎盛期货,,,,1.0,1.0,0.00110865974124,3.0,-5.0,0.00471297954567
铜冠金源,3.0,2.0,0.00332597922372,,,,28.0,-37.0,0.0439878090929
银建期货,31.0,3.0,0.0343684519784,109.0,5.0,0.120843911795,10.0,-18.0,0.0157099318189
银河期货,570.0,129.0,0.631936052506,883.0,-62.0,0.978946551514,1365.0,-259.0,2.14440569328
锦泰期货,32.0,-47.0,0.0354771117196,21.0,4.0,0.023281854566,79.0,-355.0,0.124108461369
长安期货,4.0,2.0,0.00443463896496,,,,2.0,0.0,0.00314198636378
长江期货,2286.0,8.0,2.53439616847,964.0,29.0,1.06874799055,315.0,96.0,0.494862852295
集成期货,30.0,3.0,0.0332597922372,24.0,5.0,0.0266078337897,158.0,86.0,0.248216922739
首创京都,2936.0,-34.0,3.25502500028,1012.0,0.0,1.12196365813,870.0,851.0,1.36676406824
鲁证期货,1870.0,8.0,2.07319371612,1009.0,72.0,1.11863767891,626.0,5.0,0.983441731863
黑龙江时代,0.0,-6.0,0.0,,,,14.0,4.0,0.0219939045465
