member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,7563.0,-22.0,1.81370820953,89.0,25.0,0.0213433863081,779.0,-2734.0,0.0624467919664
国金期货,663.0,-20.0,0.158996237329,419.0,50.0,0.100481784979,2278.0,60.0,0.182610772913
大地期货,3422.0,382.0,0.82064121288,2466.0,264.0,0.591379670065,8436.0,2813.0,0.676253064222
大有期货,686.0,-385.0,0.164511943903,1434.0,11.0,0.343892314223,5040.0,-828.0,0.404020322864
大越期货,2871.0,-158.0,0.688504068433,182.0,28.0,0.0436460259334,3194.0,-616.0,0.256039863339
大连良运,98.0,18.0,0.0235017062718,1377.0,-45.0,0.330222954452,495.0,111.0,0.0396805674241
大通期货,311.0,100.0,0.0745819454137,45.0,9.0,0.0107915998187,251.0,-197.0,0.0201208533807
天富期货,78.0,16.0,0.0187054396857,522.0,-101.0,0.125182557897,1797.0,972.0,0.144052484164
天风期货,409.0,58.0,0.0980836516855,429.0,-649.0,0.102879918272,1463.0,119.0,0.117278121498
天鸿期货,90.0,-31.0,0.0215831996374,26.0,2.0,0.00623514656192,245.0,-283.0,0.0196398768059
安粮期货,980.0,-270.0,0.235017062718,2515.0,488.0,0.603130523201,12052.0,-805.0,0.966121613324
宏源期货,2039.0,280.0,0.488979378452,610.0,-322.0,0.146286130876,8444.0,938.0,0.676894366321
宝城期货,1310.0,-129.0,0.314155461389,2352.0,822.0,0.564040950524,8381.0,2316.0,0.671844112286
山西三立,168.0,7.0,0.0402886393232,34.0,5.0,0.00815365319635,222.0,44.0,0.017796133269
山金期货,748.0,59.0,0.17938037032,70.0,-5.0,0.0167869330513,162.0,-339.0,0.0129863675206
平安期货,2051.0,398.0,0.491857138403,562.0,79.0,0.134775091069,3747.0,526.0,0.300369870986
广发期货,11067.0,655.0,2.65401411541,8090.0,-2161.0,1.94008983407,21272.0,-104.0,1.70522228332
广州期货,1221.0,-73.0,0.292812075081,581.0,39.0,0.139331544326,3102.0,-203.0,0.248664889191
广永期货,494.0,-28.0,0.118467784676,480.0,69.0,0.115110398066,5041.0,641.0,0.404100485626
建信期货,3622.0,968.0,0.868603878741,5422.0,-3429.0,1.30026787149,15453.0,9601.0,1.23875516849
弘业期货,8592.0,-649.0,2.06047612538,2052.0,164.0,0.492096951733,17937.0,164.0,1.43787947048
德盛期货,1087.0,-99.0,0.260677088954,378.0,87.0,0.0906494384771,2648.0,-486.0,0.212270995028
徽商期货,3496.0,-406.0,0.838387399248,3010.0,462.0,0.721838121206,23968.0,616.0,1.92134109095
恒泰期货,907.0,-73.0,0.217510689679,617.0,-40.0,0.147964824181,3855.0,-111.0,0.309027449333
招商期货,5448.0,58.0,1.30650301805,2449.0,487.0,0.587302843467,57001.0,16706.0,4.56935762372
招金期货,379.0,47.0,0.0908892518064,104.0,12.0,0.0249405862477,2337.0,140.0,0.187340375899
摩根大通,6091.0,300.0,1.46070298879,20531.0,-1630.0,4.92360746395,3730.0,-2316.0,0.299007104024
文峰期货,205.0,-7.0,0.0491617325074,139.0,22.0,0.0333340527733,217.0,-51.0,0.0173953194566
新晟期货,489.0,-83.0,0.11726871803,289.0,127.0,0.069306052169,1006.0,373.0,0.0806437390478
新湖期货,3734.0,358.0,0.895462971623,18688.0,1081.0,4.48163149804,9545.0,-5601.0,0.765153567804
新疆天利,11.0,-10.0,0.00263794662235,5.0,-49.0,0.00119906664652,125.0,65.0,0.0100203453091
方正中期,4608.0,-2089.0,1.10505982143,2133.0,316.0,0.511521831406,18025.0,381.0,1.44493379357
晟鑫期货,57.0,2.0,0.0136693597704,2.0,-5.0,0.000479626658609,291.0,-294.0,0.0233273638796
格林大华,5649.0,-43.0,1.35470549724,2578.0,-104.0,0.618238762947,7571.0,-4207.0,0.606912274683
民生期货,451.0,92.0,0.108155811516,98.0,-64.0,0.0235017062718,1854.0,-58.0,0.148621761625
永安期货,19876.0,-826.0,4.76652973326,17965.0,138.0,4.30824646095,19852.0,-6818.0,1.59139116061
汇鑫期货,298.0,70.0,0.0714643721327,137.0,31.0,0.0328544261147,2009.0,267.0,0.161046989808
江信国盛,138.0,63.0,0.033094239444,15.0,9.0,0.00359719993957,840.0,-902.0,0.0673367204773
江苏东华,359.0,-19.0,0.0860929852203,542.0,26.0,0.129978824483,1089.0,10.0,0.087297248333
江苏新纪元,6788.0,78.0,1.62785287932,5398.0,52.0,1.29451235159,2846.0,-3617.0,0.228143221998
江西瑞奇,732.0,-187.0,0.175543357051,141.0,76.0,0.0338136794319,3919.0,1347.0,0.314157866131
河北恒银,165.0,50.0,0.0395691993352,180.0,20.0,0.0431663992748,240.0,-110.0,0.0192390629935
津投期货,92.0,9.0,0.022062826296,80.0,15.0,0.0191850663444,692.0,-38.0,0.0554726316313
浙商期货,4532.0,427.0,1.08683400841,6162.0,1312.0,1.47772973517,10433.0,-4136.0,0.83633810088
浙江新世纪,938.0,-54.0,0.224944902888,1175.0,253.0,0.281780661933,4643.0,365.0,0.372195706162
海航期货,518.0,95.0,0.12422330458,122.0,-20.0,0.0292572261751,1033.0,314.0,0.0828081336345
海证期货,221.0,7.0,0.0529987457763,325.0,92.0,0.077939332024,1531.0,-209.0,0.122729189346
海通期货,21473.0,5977.0,5.14951162015,9185.0,4035.0,2.20268542966,48418.0,7979.0,3.88132063341
深圳瑞龙,1071.0,69.0,0.256840075685,280.0,-52.0,0.0671477322053,3803.0,954.0,0.304858985685
深圳金汇,405.0,-33.0,0.0971243983683,97.0,30.0,0.0232618929425,613.0,-314.0,0.0491397733959
混沌天成,594.0,-276.0,0.142449117607,574.0,-144.0,0.137652851021,1564.0,-370.0,0.125374560508
渤海期货,748.0,-46.0,0.17938037032,1693.0,312.0,0.406003966512,5712.0,1344.0,0.457889699245
湖南金信,332.0,7.0,0.0796180253291,107.0,-89.0,0.0256600262356,1188.0,-391.0,0.0952333618178
瑞达期货,5201.0,-1148.0,1.24726912571,2272.0,34.0,0.54485588418,20702.0,2047.0,1.65952950871
申银万国,7367.0,787.0,1.76670479699,4950.0,-389.0,1.18707598006,17170.0,574.0,1.37639463166
盛达期货,78.0,-45.0,0.0187054396857,41.0,7.0,0.00983234650148,250.0,43.0,0.0200406906182
神华期货,464.0,-52.0,0.111273384797,133.0,-1.0,0.0318951727975,1427.0,-622.0,0.114392262049
福能期货,1821.0,203.0,0.436700072663,441.0,-94.0,0.105757678223,5129.0,1364.0,0.411154808724
第一创业,19.0,-10.0,0.00455645325678,28.0,-16.0,0.00671477322053,308.0,90.0,0.0246901308417
红塔期货,440.0,-9.0,0.105517864894,42.0,6.0,0.0100721598308,995.0,179.0,0.0797619486606
美尔雅期货,3113.0,-93.0,0.746538894125,1491.0,232.0,0.357561673993,8431.0,1109.0,0.675852250409
英大期货,5667.0,1509.0,1.35902213717,3374.0,63.0,0.809130173073,5584.0,1013.0,0.447628865649
西南期货,366.0,-2.0,0.0877716785254,29.0,-5.0,0.00695458654983,635.0,-251.0,0.0509033541703
西部期货,5053.0,252.0,1.21177675298,2819.0,-651.0,0.676033775309,11233.0,1855.0,0.900468310858
财达期货,210.0,-9.0,0.0503607991539,93.0,32.0,0.0223026396253,779.0,-95.0,0.0624467919664
迈科期货,872.0,-86.0,0.209117223153,752.0,-123.0,0.180339623637,9891.0,1274.0,0.79288988362
通惠期货,16.0,5.0,0.00383701326887,2.0,-2.0,0.000479626658609,133.0,73.0,0.0106616474089
道通期货,77.0,29.0,0.0184656263564,46.0,17.0,0.011031413148,406.0,125.0,0.032546081564
金元期货,1245.0,-5816.0,0.298567594984,302.0,64.0,0.0724236254499,20968.0,7923.0,1.68085280353
金瑞期货,1602.0,345.0,0.384180953546,1746.0,1268.0,0.418714072966,10189.0,2663.0,0.816778386837
金石期货,194.0,1.0,0.0465237858851,162.0,31.0,0.0388497593473,646.0,-107.0,0.0517851445575
鑫鼎盛期货,46.0,15.0,0.011031413148,54.0,-6.0,0.0129499197824,79.0,-72.0,0.00633285823536
铜冠金源,147.0,5.0,0.0352525594078,70.0,24.0,0.0167869330513,1673.0,131.0,0.134112301617
银建期货,43.0,3.0,0.0103119731601,187.0,159.0,0.0448450925799,790.0,158.0,0.0633285823536
银河期货,7802.0,-356.0,1.87102359523,8167.0,1524.0,1.95855546043,27024.0,-4574.0,2.16631849307
锦泰期货,802.0,118.0,0.192330290102,1363.0,-338.0,0.326865567842,1718.0,-317.0,0.137719625928
长安期货,1548.0,755.0,0.371231033763,149.0,60.0,0.0357321860664,3241.0,-1000.0,0.259807513175
长江期货,3629.0,275.0,0.870282572046,1465.0,245.0,0.351326527431,11058.0,244.0,0.886439827426
集成期货,384.0,12.0,0.0920883184529,333.0,199.0,0.0798578386584,3151.0,462.0,0.252592864552
首创京都,172.0,48.0,0.0412478926404,29.0,-50.0,0.00695458654983,688.0,325.0,0.0551519805814
鲁证期货,4797.0,2576.0,1.15038454067,7144.0,134.0,1.71322642455,8812.0,3334.0,0.706394262911
黑龙江时代,7.0,-6.0,0.00167869330513,,,,36.0,-28.0,0.00288585944903
