member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,11946.0,-486.0,0.927983767664,1049.0,17.0,0.0814879434354,1883.0,764.0,0.232962671536
中粮期货,16148.0,-335.0,1.25440163069,60309.0,-8159.0,4.68489645438,17524.0,12723.0,2.16804984387
中航期货,7337.0,-179.0,0.569949514762,468.0,-13.0,0.0363549642781,1252.0,592.0,0.154896051388
中融汇信,3565.0,-3.0,0.276934717204,6567.0,-128.0,0.510134723108,4297.0,595.0,0.531620074132
中衍期货,8228.0,-345.0,0.639163773676,1135.0,51.0,0.0881685565293,3748.0,1585.0,0.463698403037
中辉期货,13081.0,-230.0,1.01615232419,879.0,-397.0,0.0682820803429,3161.0,1294.0,0.391075414087
中金期货,11030.0,-553.0,0.85682747006,1215.0,-127.0,0.0943830803375,1026.0,702.0,0.126935582048
中钢期货,1480.0,49.0,0.114968690452,2667.0,520.0,0.207176687457,895.0,746.0,0.110728407342
中银国际,1543.0,964.0,0.119862627951,117.0,-12.0,0.00908874106954,1420.0,-840.0,0.175680825057
九州期货,299.0,-101.0,0.0232267827333,918.0,-34.0,0.0713116606994,401.0,268.0,0.0496112752448
云晨期货,2659.0,-61.0,0.206555235076,9.0,-7.0,0.000699133928426,230.0,97.0,0.0284553449035
五矿经易,17212.0,-72.0,1.33705479734,6430.0,-32.0,0.499492351086,2086.0,502.0,0.258077606386
信达期货,9800.0,-87.0,0.761279166508,3783.0,-959.0,0.293869294582,5552.0,4009.0,0.686887282193
倍特期货,6950.0,47.0,0.53988675584,6826.0,23.0,0.530254243937,1886.0,1090.0,0.233333828209
先融期货,4760.0,-39.0,0.36976416659,90.0,-2.0,0.00699133928426,1417.0,755.0,0.175309668384
光大期货,27533.0,176.0,2.13880605015,29353.0,-71.0,2.28018646679,18217.0,6014.0,2.25378703525
兴业期货,2361.0,0.0,0.18340613389,18186.0,999.0,1.41271662471,1377.0,867.0,0.170360912748
兴证期货,13167.0,368.0,1.02283293729,23358.0,-142.0,1.81448558891,7612.0,1181.0,0.941748197416
冠通期货,3180.0,412.0,0.247027321377,1875.0,138.0,0.145652901755,5888.0,3222.0,0.72845682953
创元期货,7378.0,-311.0,0.573134458214,1838.0,-23.0,0.142778684494,5850.0,-1493.0,0.723755511677
前二十名合计,624092.0,-14981.0,48.4804324066,900077.0,1284.0,69.9193743217,499024.0,133610.0,61.7386958049
前五名合计,224953.0,-2666.0,17.4746971779,382380.0,10943.0,29.7038701724,244329.0,82042.0,30.228112891
前十名合计,391440.0,-7829.0,30.4076649937,632410.0,6465.0,49.1265875195,346089.0,107642.0,42.8177472275
北京金鹏,992.0,-460.0,0.077060095222,248.0,117.0,0.0192650238055,2693.0,958.0,0.333174973153
北京首创,6489.0,-217.0,0.504075562395,13151.0,246.0,1.02159003253,2005.0,-823.0,0.248056376224
华信万达,31024.0,-1355.0,2.40999233283,94447.0,4618.0,7.33678912645,35165.0,-5080.0,4.35057479797
华创期货,4371.0,293.0,0.339546044572,23.0,-1.0,0.00178667559487,528.0,-28.0,0.0653235743872
华安期货,4139.0,-288.0,0.321523925528,2521.0,-50.0,0.195835181507,16080.0,4659.0,1.98939976543
华泰期货,56752.0,-921.0,4.40858318956,34536.0,-4758.0,2.68280992801,15115.0,3911.0,1.87001103573
华联期货,5891.0,-866.0,0.457621996928,274.0,-1.0,0.0212847440432,2135.0,1301.0,0.264139832039
华融期货,3018.0,45.0,0.234442910665,1430.0,-14.0,0.111084613072,2627.0,1014.0,0.325009526355
华西期货,2735.0,-75.0,0.212459032694,590.0,-250.0,0.0458321130857,1413.0,478.0,0.17481479282
华金期货,235.0,-14.0,0.0182551636867,16.0,0.0,0.00124290476165,26.0,-13.0,0.00321669116301
华鑫期货,4062.0,298.0,0.315542446363,1169.0,129.0,0.0908097291477,999.0,632.0,0.123595171994
华闻期货,1166.0,341.0,0.0905766845049,1945.0,248.0,0.151090610088,797.0,-105.0,0.0986039560353
华龙期货,919.0,-132.0,0.071389342247,64.0,22.0,0.00497161904658,234.0,151.0,0.0289502204671
南华期货,24179.0,-3171.0,1.87826213949,10081.0,-2311.0,0.783107681384,19874.0,-726.0,2.45878923745
南证期货,1559.0,-8.0,0.121105532713,134.0,0.0,0.0104093273788,496.0,196.0,0.0613645698789
同信久恒,1419.0,-13.0,0.110230116048,1206.0,51.0,0.0936839464091,3488.0,1795.0,0.431531491406
和合期货,1754.0,125.0,0.136253434495,12.0,1.0,0.000932178571234,244.0,92.0,0.0301874093759
和融期货,39.0,0.0,0.00302958035651,2.0,-1.0,0.000155363095206,7.0,-4.0,0.000866032236194
国信期货,15974.0,-370.0,1.24088504141,5167.0,-672.0,0.401380556464,5594.0,2969.0,0.69208347561
国元期货,3832.0,87.0,0.297675690414,8630.0,39.0,0.670391755813,1518.0,55.0,0.187805276363
国富期货,1006.0,-210.0,0.0781476368885,4934.0,-40.0,0.383280755873,3376.0,1128.0,0.417674975627
国投安信,28830.0,-1023.0,2.23955901739,66104.0,959.0,5.13506102274,17048.0,-6114.0,2.10915965181
国泰君安,38169.0,-4110.0,2.96502699045,13319.0,-16158.0,1.03464053252,110022.0,51913.0,13.6117998129
国海良时,13570.0,-1882.0,1.05413860097,1983.0,-471.0,0.154042508896,5971.0,2527.0,0.738725497474
国联期货,9292.0,724.0,0.721816940326,1008.0,43.0,0.0783029999837,3979.0,3240.0,0.492277466831
国贸期货,6363.0,577.0,0.494287687397,273.0,-430.0,0.0212070624956,1859.0,881.0,0.229993418155
国都期货,2165.0,10.0,0.16818055056,1052.0,-11.0,0.0817209880782,767.0,320.0,0.0948923893087
国金期货,9321.0,359.0,0.724069705206,7051.0,267.0,0.547732592148,1514.0,-504.0,0.1873104008
大地期货,5833.0,1895.0,0.453116467168,21843.0,-233.0,1.69679804429,2920.0,1546.0,0.361259161384
大有期货,2689.0,-62.0,0.208885681504,58.0,39.0,0.00450552976097,827.0,178.0,0.102315522762
大越期货,11614.0,21.0,0.90219349386,214.0,-49.0,0.016623851187,1700.0,480.0,0.210322114504
大连良运,1528.0,246.0,0.118697404737,13826.0,12.0,1.07402507716,2114.0,432.0,0.261541735331
大通期货,229.0,-8.0,0.0177890744011,1.0,-403.0,7.76815476029e-05,483.0,19.0,0.0597562242974
天富期货,948.0,400.0,0.0736421071275,482.0,79.0,0.0374425059446,1585.0,1524.0,0.196094442053
天风期货,1636.0,172.0,0.127087011878,17145.0,73.0,1.33185013365,771.0,-2704.0,0.0953872648722
天鸿期货,475.0,-38.0,0.0368987351114,58.0,48.0,0.00450552976097,334.0,16.0,0.0413221095556
安粮期货,6027.0,1257.0,0.468186687402,2851.0,1287.0,0.221470092216,29690.0,5843.0,3.67321387037
宏源期货,10687.0,-222.0,0.830182699232,4444.0,71.0,0.345216797547,6907.0,2458.0,0.854526379342
宝城期货,13012.0,-2280.0,1.01079229741,1705.0,391.0,0.132447038663,11777.0,4708.0,1.45703737795
山西三立,1464.0,-6.0,0.113725785691,43.0,23.0,0.00334030654692,221.0,81.0,0.0273418748856
山金期货,1122.0,53.0,0.0871586964104,6987.0,-1.0,0.542760973101,326.0,253.0,0.0403323584285
平安期货,6698.0,62.0,0.520311005844,2551.0,-66.0,0.198165627935,5302.0,-19347.0,0.655957559472
广发期货,34427.0,780.0,2.67434263932,22187.0,-746.0,1.72352049666,11068.0,2994.0,1.36932068431
广州期货,6861.0,-253.0,0.532973098103,435.0,-227.0,0.0337914732072,2600.0,1551.0,0.321669116301
广永期货,6967.0,-387.0,0.541207342149,6513.0,1163.0,0.505939919537,5818.0,592.0,0.719796507168
建信期货,6529.0,-451.0,0.507182824299,31242.0,-126.0,2.42692691021,1689.0,441.0,0.208961206705
弘业期货,18997.0,-389.0,1.47571635981,10422.0,-111.0,0.809597089117,4924.0,914.0,0.609191818717
德盛期货,3386.0,77.0,0.263029720183,356.0,-942.0,0.0276546309466,1785.0,256.0,0.22083822023
徽商期货,26157.0,-348.0,2.03191624065,2634.0,39.0,0.204613196386,18687.0,4856.0,2.31193491397
恒泰期货,1436.0,-78.0,0.111550702358,516.0,-55.0,0.0400836785631,1855.0,333.0,0.229498542591
招商期货,16015.0,-177.0,1.24406998486,4552.0,-699.0,0.353606404688,21376.0,3092.0,2.64461501156
招金期货,4183.0,15.0,0.324941913623,4511.0,2601.0,0.350421461237,7980.0,5589.0,0.987276749261
摩根大通,9231.0,1551.0,0.717078365922,,,,1551.0,-118.0,0.191887999762
文峰期货,1140.0,55.0,0.0885569642673,428.0,202.0,0.033247702374,571.0,489.0,0.0706434866953
新晟期货,4986.0,189.0,0.387320196348,528.0,-94.0,0.0410158571343,1497.0,442.0,0.185207179655
新湖期货,23218.0,-1692.0,1.80361017224,30704.0,133.0,2.3851342376,6011.0,2987.0,0.743674253109
新疆天利,810.0,21.0,0.0629220535583,205.0,2.0,0.0159247172586,55.0,-14.0,0.00680453899867
方正中期,29619.0,-4.0,2.30084975845,18851.0,1356.0,1.46437485386,10536.0,542.0,1.30350223436
晟鑫期货,243.0,-13.0,0.0188766160675,166.0,69.0,0.0128951369021,488.0,-67.0,0.0603748187518
格林大华,10381.0,-758.0,0.806412145665,12929.0,6.0,1.00434472896,2834.0,431.0,0.350619336768
民生期货,2738.0,202.0,0.212692077337,111.0,-6.0,0.00862265178392,942.0,489.0,0.116543195214
永安期货,43232.0,-148.0,3.35832866597,91138.0,1435.0,7.07974088543,13691.0,-23301.0,1.6938353351
汇鑫期货,2938.0,436.0,0.228228386857,864.0,495.0,0.0671168571289,2973.0,-1224.0,0.367816262601
江信国盛,761.0,-23.0,0.0591156577258,1.0,-50.0,7.76815476029e-05,323.0,293.0,0.0399612017558
江苏东华,1031.0,8.0,0.0800896755786,159.0,15.0,0.0123513660689,235.0,-126.0,0.0290739393579
江苏新纪元,4859.0,-535.0,0.377454639802,194.0,-46.0,0.015070220235,2511.0,634.0,0.310658135012
江西瑞奇,5584.0,89.0,0.433773761814,911.0,-461.0,0.0707678898662,1052.0,555.0,0.130152273211
河北恒银,1061.0,-230.0,0.0824201220066,56.0,2.0,0.00435016666576,536.0,78.0,0.0663133255143
津投期货,1164.0,-24.0,0.0904213214097,33.0,-21.0,0.00256349107089,297.0,112.0,0.0367445105928
浙商期货,19181.0,-673.0,1.49000976457,7624.0,1456.0,0.592244118924,5701.0,2112.0,0.705321396935
浙江新世纪,4295.0,875.0,0.333642246954,2168.0,191.0,0.168413595203,1682.0,1252.0,0.208095174468
海航期货,2384.0,-61.0,0.185192809485,8647.0,425.0,0.671712342122,1808.0,-1741.0,0.22368375472
海证期货,1547.0,-22.0,0.120173354142,125.0,-15.0,0.00971019345036,641.0,453.0,0.0793038090572
海通期货,46208.0,1964.0,3.58950895163,21864.0,1666.0,1.69842935679,27182.0,5703.0,3.36292689203
深圳瑞龙,2454.0,17.0,0.190630517817,124.0,-5.0,0.00963251190276,1232.0,615.0,0.15242167357
深圳金汇,1427.0,-31.0,0.110851568429,44.0,-30.0,0.00341798809453,225.0,136.0,0.0278367504491
混沌天成,1060.0,77.0,0.082342440459,5168.0,-583.0,0.401458238012,792.0,731.0,0.0979853615808
渤海期货,5818.0,-500.0,0.451951243953,1135.0,219.0,0.0881685565293,1263.0,-424.0,0.156256959188
湖南金信,1789.0,106.0,0.138972288662,661.0,258.0,0.0513475029655,1620.0,453.0,0.200424603234
瑞达期货,22364.0,31.0,1.73727013059,8482.0,-180.0,0.658894886767,2871.0,436.0,0.355196935731
申银万国,36194.0,-4693.0,2.81160593394,64473.0,-311.0,5.0083624186,22670.0,9436.0,2.80470725636
盛达期货,4254.0,-22.0,0.330457303503,2.0,-5.0,0.000155363095206,207.0,-1876.0,0.0256098104132
神华期货,2805.0,-55.0,0.217896741026,416.0,-124.0,0.0323155238028,1447.0,460.0,0.17902123511
福能期货,4491.0,-269.0,0.348867830284,2117.0,-317.0,0.164451836275,1898.0,504.0,0.2348184549
第一创业,758.0,-2.0,0.058882613083,39.0,4.0,0.00302958035651,198.0,99.0,0.0244963403952
红塔期货,6137.0,395.0,0.476731657639,16.0,1.0,0.00124290476165,1368.0,1008.0,0.169247442731
美尔雅期货,13317.0,-144.0,1.03448516943,1231.0,-810.0,0.0956259850991,5206.0,1294.0,0.644080545947
英大期货,20675.0,-263.0,1.60606599669,2533.0,-952.0,0.196767360078,4413.0,1728.0,0.545971465475
西南期货,10834.0,-1976.0,0.841601886729,562.0,164.0,0.0436570297528,3488.0,-819.0,0.431531491406
西部期货,11459.0,-60.0,0.890152853981,21107.0,-451.0,1.63962442525,931.0,104.0,0.115182287414
财达期货,2400.0,-225.0,0.186435714247,52.0,2.0,0.00403944047535,705.0,389.0,0.0872218180738
迈科期货,5061.0,72.0,0.393146312418,1233.0,-107.0,0.0957813481943,1023.0,39.0,0.126564425375
通惠期货,401.0,149.0,0.0311503005887,5.0,0.0,0.000388407738014,151.0,148.0,0.0186815525236
道通期货,977.0,-27.0,0.075894872008,501.0,1.0,0.038918455349,58.0,-12.0,0.00717569567132
金元期货,1471.0,-236.0,0.114269556524,5957.0,665.0,0.46274897907,19153.0,8942.0,2.36958791712
金瑞期货,11954.0,703.0,0.928605220045,7516.0,-233.0,0.583854511783,7628.0,6569.0,0.94372769967
金石期货,1603.0,-41.0,0.124523520807,221.0,-26.0,0.0171676220202,229.0,65.0,0.0283316260126
鑫鼎盛期货,670.0,1.0,0.0520466368939,15.0,-2.0,0.00116522321404,25.0,-7.0,0.00309297227212
铜冠金源,657.0,-23.0,0.0510367767751,305.0,-5.0,0.0236928720189,134.0,32.0,0.0165783313786
银建期货,1404.0,-39.0,0.109064892834,272.0,16.0,0.021129380948,651.0,304.0,0.0805409979661
银河期货,35223.0,109.0,2.73617715122,21168.0,1997.0,1.64436299966,14586.0,9941.0,1.80456374245
锦泰期货,3699.0,-92.0,0.287344044583,749.0,119.0,0.0581834791545,1017.0,483.0,0.12582211203
长安期货,413.0,40.0,0.03208247916,525.0,-50.0,0.0407828124915,5416.0,2156.0,0.670061513033
长江期货,11721.0,-763.0,0.910505419453,2398.0,-82.0,0.186280351152,5907.0,342.0,0.730807488457
集成期货,3569.0,37.0,0.277245443395,566.0,90.0,0.0439677559432,3987.0,-1608.0,0.493267217958
首创京都,5675.0,12.0,0.440842782646,8157.0,-7.0,0.633648383797,621.0,-147.0,0.0768294312395
鲁证期货,19237.0,-391.0,1.49435993124,48223.0,1062.0,3.74603727005,6327.0,2454.0,0.782769422629
黑龙江时代,1.0,0.0,7.76815476029e-05,,,,,,
