member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,783.0,-18.0,0.370933587255,738.0,-1.0,0.349615564999,29.0,-72.0,0.0171077315148
大通期货,2.0,0.0,0.000947467655823,14.0,0.0,0.00663227359076,,,
天富期货,22.0,2.0,0.0104221442141,5.0,3.0,0.00236866913956,39.0,18.0,0.0230069492785
天风期货,36.0,0.0,0.0170544178048,577.0,510.0,0.273344418705,512.0,486.0,0.302039949503
天鸿期货,202.0,-16.0,0.0956942332381,236.0,16.0,0.111801183387,90.0,54.0,0.0530929598735
安粮期货,1205.0,37.0,0.570849262633,295.0,135.0,0.139751479234,1192.0,-205.0,0.703186757436
宏源期货,993.0,-172.0,0.470417691116,2675.0,687.0,1.26723798966,2313.0,-99.0,1.36448906875
宝城期货,94.0,-38.0,0.0445309798237,2690.0,176.0,1.27434399708,450.0,96.0,0.265464799368
山西三立,12.0,-5.0,0.00568480593494,23.0,4.0,0.010895878042,17.0,9.0,0.0100286701983
山金期货,172.0,-32.0,0.0814822184008,45.0,15.0,0.021318022256,287.0,9.0,0.169307549819
平安期货,350.0,-5.0,0.165806839769,347.0,-1.0,0.164385638285,202.0,6.0,0.119164198827
广发期货,4248.0,906.0,2.01242130097,4002.0,-314.0,1.8958827793,3500.0,6.0,2.0647262173
广州期货,2050.0,-75.0,0.971154347218,1945.0,100.0,0.921412295288,317.0,-343.0,0.18700520311
广州金控,900.0,100.0,0.42636044512,2170.0,37.0,1.02800240657,8893.0,-2927.0,5.24617435728
建信期货,438.0,6.0,0.207495416625,1395.0,-14.0,0.660858689936,488.0,220.0,0.28788182687
弘业期货,320.0,-20.0,0.151594824932,909.0,109.0,0.430624049572,899.0,389.0,0.530339676959
德盛期货,67.0,-5.0,0.0317401664701,97.0,21.0,0.0459521813074,44.0,-80.0,0.0259565581604
徽商期货,3711.0,371.0,1.75802623538,3364.0,166.0,1.59364059709,3291.0,62.0,1.94143256604
恒泰期货,457.0,56.0,0.216496359356,65.0,-36.0,0.0307926988142,334.0,36.0,0.197033873308
招商期货,1487.0,-23.0,0.704442202104,477.0,98.0,0.225971035914,1737.0,-266.0,1.02469412556
招金期货,303.0,-220.0,0.143541349857,2850.0,118.0,1.35014140955,856.0,-231.0,0.504973040575
摩根大通,600.0,0.0,0.284240296747,2200.0,0.0,1.04221442141,,,
新晟期货,31.0,-1.0,0.0146857486653,54.0,42.0,0.0255816267072,67.0,-201.0,0.039524759017
新湖期货,3261.0,-37.0,1.54484601282,882.0,23.0,0.417833236218,910.0,145.0,0.536828816499
新疆天利,80.0,0.0,0.0378987062329,,,,,,
新纪元期货,318.0,-7.0,0.150647357276,96.0,-61.0,0.0454784474795,350.0,33.0,0.20647262173
方正中期,2245.0,569.0,1.06353244366,5292.0,459.0,2.50699941731,4184.0,849.0,2.46823271234
晟鑫期货,23.0,0.0,0.010895878042,3.0,-98.0,0.00142120148373,308.0,197.0,0.181695907123
格林大华,529.0,33.0,0.250605194965,482.0,38.0,0.228339705053,589.0,-47.0,0.347463926283
民生期货,86.0,0.0,0.0407411092004,494.0,7.0,0.234024510988,57.0,36.0,0.0336255412532
永安期货,8877.0,-846.0,4.20533519037,21123.0,1950.0,10.006679647,5958.0,-60.0,3.51475394363
汇鑫期货,50.0,-60.0,0.0236866913956,63.0,13.0,0.0298452311584,199.0,47.0,0.117394433498
江苏东华,16.0,-5.0,0.00757974124658,0.0,-1.0,0.0,44.0,24.0,0.0259565581604
江西瑞奇,131.0,-3.0,0.0620591314564,261.0,4.0,0.123644529085,91.0,-170.0,0.0536828816499
河北恒银,15.0,3.0,0.00710600741867,32.0,1.0,0.0151594824932,10.0,-51.0,0.00589921776372
津投期货,285.0,242.0,0.135014140955,33.0,-6.0,0.0156332163211,468.0,314.0,0.276083391342
浙商期货,1190.0,-41.0,0.563743255215,1113.0,3.0,0.527265750465,470.0,-849.0,0.277263234895
浙江新世纪,30.0,-16.0,0.0142120148373,206.0,55.0,0.0975891685498,261.0,164.0,0.153969583633
海航期货,401.0,1.0,0.189967264992,459.0,0.0,0.217443827011,15.0,-3.0,0.00884882664559
海证期货,178.0,-17.0,0.0843246213682,3282.0,42.0,1.55479442321,291.0,-26.0,0.171667236924
海通期货,1060.0,-297.0,0.502157857586,2684.0,414.0,1.27150159411,10743.0,548.0,6.33752964357
深圳瑞龙,397.0,23.0,0.188072329681,1957.0,513.0,0.927097101223,1886.0,480.0,1.11259247024
深圳金汇,445.0,31.0,0.210811553421,40.0,19.0,0.0189493531165,142.0,125.0,0.0837688922449
混沌天成,851.0,30.0,0.403147487553,115.0,37.0,0.0544793902098,105.0,64.0,0.0619417865191
渤海期货,8727.0,576.0,4.13427511618,3074.0,498.0,1.456257787,1792.0,701.0,1.05713982326
瑞达期货,3951.0,1094.0,1.87172235408,2085.0,1266.0,0.987735031195,3180.0,2472.0,1.87595124886
申银万国,472.0,-166.0,0.223602366774,1526.0,96.0,0.722917821393,1058.0,-593.0,0.624137239402
盛达期货,702.0,0.0,0.332561147194,22.0,0.0,0.0104221442141,,,
神华期货,21.0,1.0,0.00994841038614,608.0,9.0,0.28803016737,246.0,36.0,0.145120756988
福能期货,1189.0,-37.0,0.563269521387,482.0,11.0,0.228339705053,674.0,165.0,0.397607277275
第一创业,30.0,0.0,0.0142120148373,1.0,0.0,0.000473733827911,2.0,-4.0,0.00117984355274
红塔期货,13.0,-1.0,0.00615853976285,16.0,0.0,0.00757974124658,103.0,-90.0,0.0607619429664
美尔雅期货,204.0,9.0,0.0966417008939,1375.0,8.0,0.651384013378,169.0,-513.0,0.0996967802069
英大期货,211.0,-23.0,0.0999578376893,486.0,25.0,0.230234640365,438.0,-264.0,0.258385738051
西南期货,98.0,1.0,0.0464259151353,103.0,5.0,0.0487945842749,14.0,-34.0,0.00825890486921
西部期货,507.0,18.0,0.240183050751,1438.0,98.0,0.681229244537,2078.0,-449.0,1.2258574513
财达期货,59.0,-19.0,0.0279502958468,14.0,5.0,0.00663227359076,84.0,33.0,0.0495534292153
迈科期货,88.0,1.0,0.0416885768562,457.0,30.0,0.216496359356,427.0,-1135.0,0.251896598511
通惠期货,,,,1.0,0.0,0.000473733827911,6.0,-4.0,0.00353953065823
道通期货,19.0,5.0,0.00900094273032,1.0,1.0,0.000473733827911,78.0,74.0,0.0460138985571
金信期货,73.0,0.0,0.0345825694375,709.0,0.0,0.335877283989,28.0,11.0,0.0165178097384
金元期货,105.0,0.0,0.0497420519307,609.0,14.0,0.288503901198,546.0,502.0,0.322097289899
金瑞期货,3271.0,-713.0,1.5495833511,4862.0,115.0,2.30329387131,4940.0,2843.0,2.91421357528
金石期货,42.0,8.0,0.0198968207723,21.0,-9.0,0.00994841038614,125.0,86.0,0.0737402220466
鑫鼎盛期货,2.0,1.0,0.000947467655823,41.0,-3.0,0.0194230869444,10.0,7.0,0.00589921776372
铜冠金源,18.0,-10.0,0.00852720890241,171.0,126.0,0.0810084845729,188.0,-1137.0,0.110905293958
银河期货,1521.0,-323.0,0.720549152253,2400.0,439.0,1.13696118699,2196.0,260.0,1.29546822091
锦泰期货,48.0,44.0,0.0227392237397,54.0,-2.0,0.0255816267072,162.0,-42.0,0.0955673277723
长安期货,4.0,-1.0,0.00189493531165,34.0,19.0,0.016106950149,240.0,145.0,0.141581226329
长江期货,320.0,-88.0,0.151594824932,529.0,15.0,0.250605194965,629.0,-206.0,0.371060797338
集成期货,38.0,-1.0,0.0180018854606,46.0,18.0,0.0217917560839,31.0,-76.0,0.0182875750675
鲁证期货,8992.0,-254.0,4.25981458058,1382.0,-207.0,0.654700150174,1637.0,-825.0,0.965701947922
