member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,10888.0,-3736.0,0.986841508976,13692.0,-1078.0,1.24098401368,21746.0,-25698.0,0.832408902404
信达期货,5451.0,464.0,0.494055204393,3882.0,131.0,0.35184779003,8005.0,-1413.0,0.306421101064
倍特期货,5257.0,1608.0,0.476471878461,2550.0,263.0,0.231121036727,8587.0,961.0,0.328699312285
先融期货,4400.0,-168.0,0.398797082981,3535.0,-60.0,0.320397201895,4098.0,-2847.0,0.156866167665
光大期货,16083.0,-1762.0,1.45769397399,18957.0,157.0,1.71818097774,48511.0,-3468.0,1.85693866755
兴业期货,3436.0,255.0,0.311424267528,1445.0,-458.0,0.130968587479,3705.0,290.0,0.141822633285
兴证期货,31123.0,314.0,2.82085491218,32476.0,-116.0,2.9434850152,94332.0,8606.0,3.61090759595
冠通期货,18625.0,2053.0,1.68808992512,16461.0,335.0,1.49195426885,120318.0,21368.0,4.60561824333
创元期货,1831.0,216.0,0.16595396794,1344.0,-73.0,0.12181438171,7363.0,-903.0,0.281846167038
前二十名合计,663748.0,6215.0,60.1592650532,683282.0,-9955.0,61.9297428303,1745829.0,-128296.0,66.8280880012
前五名合计,276418.0,-2797.0,25.0533391098,294843.0,-2113.0,26.7233018948,784882.0,-33930.0,30.04427316
前十名合计,443088.0,-10549.0,40.1595913418,477780.0,-6767.0,43.3039250697,1228361.0,-74963.0,47.0200787163
前海期货,685.0,-5.0,0.062085454964,656.0,-427.0,0.0594570196444,938.0,-1031.0,0.035905433204
北京金鹏,1441.0,264.0,0.130606044676,513.0,-74.0,0.0464961144475,2460.0,1953.0,0.0941656350553
北京首创,3639.0,190.0,0.329823314765,4871.0,-12.0,0.441486498,5544.0,-333.0,0.212217187295
华信期货,2464.0,418.0,0.223326366469,4040.0,258.0,0.366168230737,10362.0,-2032.0,0.396644028636
华创期货,1411.0,-23.0,0.127886973656,887.0,143.0,0.0803938665009,4956.0,3063.0,0.189709303794
华安期货,4350.0,-112.0,0.394265297947,6503.0,-1187.0,0.589403961505,23061.0,-5990.0,0.882745410574
华泰期货,23056.0,2982.0,2.08969671482,20330.0,157.0,1.84262379477,34707.0,-11294.0,1.32853930726
华联期货,1667.0,125.0,0.151089713029,770.0,180.0,0.0697894895216,4531.0,1061.0,0.173440850584
华融期货,801.0,104.0,0.0725991962426,945.0,89.0,0.0856507371402,3299.0,1344.0,0.126281475629
华西期货,4750.0,372.0,0.430519578218,3767.0,479.0,0.341424684452,8087.0,20.0,0.309559955566
华金期货,796.0,-63.0,0.0721460177392,161.0,57.0,0.0145923478091,660.0,-369.0,0.0252639508685
华鑫期货,3190.0,982.0,0.289127885161,546.0,-297.0,0.0494870925699,8845.0,-11547.0,0.338575220351
华闻期货,391.0,50.0,0.0354385589649,199.0,13.0,0.0180365044348,937.0,-407.0,0.0358671544906
华龙期货,1710.0,99.0,0.154987048158,422.0,-81.0,0.0382482656859,962.0,-2.0,0.0368241223265
南华期货,9170.0,1523.0,0.831129375212,4850.0,-737.0,0.439583148285,15642.0,1205.0,0.598755635584
南证期货,377.0,-302.0,0.0341696591554,666.0,-57.0,0.0603633766512,2861.0,-249.0,0.109515399144
同信久恒,2679.0,-119.0,0.242813042115,1772.0,90.0,0.1606064616,4445.0,-1591.0,0.170148881228
和合期货,468.0,135.0,0.042417507917,202.0,-38.0,0.0183084115368,1541.0,-1010.0,0.0589874974066
和融期货,179.0,7.0,0.0162237904213,467.0,66.0,0.0423268722164,537.0,-1051.0,0.0205556691157
国信期货,9177.0,740.0,0.831763825117,6868.0,-229.0,0.622485992252,21849.0,4771.0,0.836351609888
国元期货,2720.0,150.0,0.246529105843,712.0,-171.0,0.0645326188823,2799.0,-135.0,0.107142118911
国富期货,8344.0,-241.0,0.756264286452,18176.0,1499.0,1.64739449551,29122.0,-3655.0,1.11475269272
国投安信,62161.0,509.0,5.63400578981,63295.0,3114.0,5.73678667438,231345.0,-21127.0,8.85558896011
国泰君安,30607.0,-2940.0,2.77408689063,20958.0,-2465.0,1.8995430148,66461.0,-21042.0,2.54404157375
国海良时,15845.0,-392.0,1.43612267723,21146.0,-207.0,1.91658252652,45667.0,-1181.0,1.74807400653
国盛期货,546.0,150.0,0.0494870925699,329.0,-557.0,0.0298191455229,4677.0,1196.0,0.179029542745
国联期货,4198.0,-25.0,0.380488671444,3586.0,397.0,0.325019622629,7462.0,1460.0,0.285635759668
国贸期货,4317.0,6.0,0.391274319824,17879.0,278.0,1.62047569241,5036.0,-5604.0,0.192771600869
国都期货,805.0,24.0,0.0729617390453,2544.0,2160.0,0.230577222523,3922.0,-11070.0,0.1501291141
国金期货,1992.0,103.0,0.180546315749,2787.0,-121.0,0.252601697788,7926.0,797.0,0.303397082703
大地期货,3548.0,203.0,0.321575466003,3184.0,-655.0,0.288584070957,6712.0,-7430.0,0.25692672459
大有期货,1842.0,-94.0,0.166950960648,3432.0,-198.0,0.311061724725,10548.0,-4060.0,0.403763869335
大越期货,2187.0,30.0,0.198220277381,1246.0,-264.0,0.112932083044,1960.0,-2954.0,0.0750262783368
大连良运,65.0,-91.0,0.00589132054403,1227.0,110.0,0.111210004731,535.0,-85.0,0.0204791116889
大通期货,17.0,-41.0,0.00154080691152,1767.0,-50.0,0.160153283097,1241.0,-953.0,0.0475038833755
天富期货,256.0,14.0,0.0232027393734,200.0,-61.0,0.0181271401355,1221.0,-180.0,0.0467383091067
天风期货,3531.0,78.0,0.320034659092,1173.0,331.0,0.106315676895,9035.0,6701.0,0.345848175904
天鸿期货,242.0,42.0,0.0219338395639,362.0,-40.0,0.0328101236452,922.0,26.0,0.035292973789
安粮期货,25221.0,-4967.0,2.28592300678,22794.0,-1503.0,2.06595016124,96912.0,-6271.0,3.70966667662
宏源期货,9960.0,198.0,0.902731578747,23700.0,-817.0,2.14806610605,22017.0,589.0,0.842782433745
宝城期货,3166.0,5.0,0.286952628345,2460.0,125.0,0.222963823666,2586.0,-500.0,0.0989887529484
山西三立,837.0,8.0,0.075862081467,50.0,3.0,0.00453178503387,167.0,20.0,0.006392545144
山金期货,267.0,27.0,0.0241997320809,740.0,-311.0,0.0670704185013,1220.0,-258.0,0.0467000303933
平安期货,5313.0,-269.0,0.481547477699,3334.0,-357.0,0.302179426058,9072.0,-1193.0,0.347264488302
广发期货,27980.0,-727.0,2.53598690495,14264.0,-939.0,1.29282763446,63798.0,-5277.0,2.44210535986
广州期货,3662.0,462.0,0.331907935881,1531.0,-134.0,0.138763257737,5468.0,938.0,0.209308005074
广州金控,3160.0,-317.0,0.286408814141,4632.0,368.0,0.419824565538,19063.0,-7179.0,0.729707114252
建信期货,8109.0,1462.0,0.734964896793,11029.0,788.0,0.999621142771,8032.0,752.0,0.307454626327
弘业期货,9380.0,-614.0,0.850162872354,3729.0,-203.0,0.337980527826,12165.0,-2632.0,0.465660548963
德盛期货,1103.0,-2.0,0.0999711778472,618.0,-97.0,0.0560128630186,1695.0,-119.0,0.0648824192759
徽商期货,15805.0,-7790.0,1.43249724921,9781.0,1034.0,0.886507788326,48132.0,-9360.0,1.84243103516
恒泰期货,1809.0,-8.0,0.163959982525,1373.0,161.0,0.12444281703,7739.0,-388.0,0.29623896329
招商期货,24947.0,-2476.0,2.2610888248,20650.0,-2559.0,1.87162721899,86707.0,-13564.0,3.31903240599
招金期货,7195.0,399.0,0.652123866374,2187.0,99.0,0.198220277381,2406.0,127.0,0.0920985845297
摩根大通,250.0,250.0,0.0226589251694,80.0,-180.0,0.00725085605419,730.0,-580.0,0.0279434608091
新晟期货,593.0,-83.0,0.0537469705017,345.0,21.0,0.0312693167337,1934.0,-139.0,0.0740310317874
新湖期货,10779.0,832.0,0.976962217602,5723.0,886.0,0.518708114977,10996.0,-1332.0,0.420912732955
新疆天利,181.0,-6.0,0.0164050618226,293.0,-1.0,0.0265562602985,227.0,-233.0,0.00868926795023
新纪元期货,2858.0,241.0,0.259036832536,1404.0,366.0,0.127252523751,6063.0,1167.0,0.232083839569
方正中期,40161.0,425.0,3.64002037491,62781.0,-1024.0,5.69019992423,61461.0,-3415.0,2.35264800656
晟鑫期货,87.0,-388.0,0.00788530595893,218.0,150.0,0.0197585827477,840.0,-71.0,0.0321541192872
格林大华,3229.0,474.0,0.292662677487,5277.0,856.0,0.478284592475,7098.0,1209.0,0.271702307977
民生期货,838.0,-6.0,0.0759527171677,998.0,242.0,0.0904544292761,1808.0,-590.0,0.0692079138943
永安期货,44871.0,-384.0,4.0669145251,51372.0,1159.0,4.6561372152,29035.0,-5032.0,1.11142244465
汇鑫期货,959.0,121.0,0.0869196369496,253.0,118.0,0.0229308322714,1615.0,178.0,0.061820122201
江苏东华,749.0,190.0,0.0678861398074,11181.0,100.0,1.01339776927,2242.0,571.0,0.085820875526
江西瑞奇,1486.0,-261.0,0.134684651207,2079.0,419.0,0.188431621708,3442.0,381.0,0.131755331651
河北恒银,649.0,63.0,0.0588225697396,82.0,17.0,0.00743212745555,690.0,63.0,0.0264123122716
津投期货,200.0,52.0,0.0181271401355,43.0,-28.0,0.00389733512913,650.0,-84.0,0.0248811637341
浙商期货,11667.0,3331.0,1.0574467198,9264.0,185.0,0.839649131076,16660.0,1659.0,0.637723365863
浙江新世纪,2764.0,-77.0,0.250517076672,1300.0,47.0,0.117826410881,7900.0,-3684.0,0.302401836153
海航期货,655.0,2.0,0.0593663839437,556.0,-37.0,0.0503934495766,1867.0,-430.0,0.0714663579871
海证期货,2071.0,-1303.0,0.187706536103,3536.0,137.0,0.320487837595,4194.0,2002.0,0.160540924155
海通期货,48293.0,-6352.0,4.37706989281,55455.0,-5306.0,5.02620278107,154666.0,-23965.0,5.92041549247
深圳瑞龙,1321.0,-68.0,0.119729760595,1471.0,-137.0,0.133325115696,6961.0,-1799.0,0.266458124236
深圳金汇,473.0,142.0,0.0428706864204,161.0,-2.0,0.0145923478091,1206.0,118.0,0.0461641284052
混沌天成,1150.0,-349.0,0.104231055779,9447.0,-150.0,0.8562354643,1351.0,-438.0,0.0517145418536
渤海期货,3913.0,583.0,0.354657496751,3846.0,-38.0,0.348584904805,4779.0,-510.0,0.182933971516
瑞达期货,4094.0,646.0,0.371062558573,2419.0,38.0,0.219247759939,7892.0,-115.0,0.302095606446
申银万国,28043.0,-2382.0,2.5416969541,27297.0,461.0,2.47408272139,99067.0,-8762.0,3.79215730408
盛达期货,205.0,15.0,0.0185803186389,373.0,-11.0,0.0338071163527,274.0,-136.0,0.0104883674818
神华期货,643.0,-29.0,0.0582787555356,536.0,43.0,0.0485807355631,1776.0,-591.0,0.0679829950643
福能期货,1387.0,70.0,0.12571171684,2908.0,74.0,0.26356861757,5000.0,-1806.0,0.191393567186
第一创业,337.0,15.0,0.0305442311283,251.0,51.0,0.02274956087,558.0,135.0,0.0213595220979
红塔期货,1697.0,414.0,0.15380878405,249.0,-142.0,0.0225682894687,1774.0,-160.0,0.0679064376375
美尔雅期货,3331.0,-147.0,0.301907518956,13764.0,-832.0,1.24750978412,8063.0,-8220.0,0.308641266444
英大期货,2673.0,-1440.0,0.242269227911,3084.0,-42.0,0.279520500889,10644.0,-5861.0,0.407438625825
西南期货,6884.0,-1152.0,0.623936163463,1207.0,-188.0,0.109397290718,4256.0,-1515.0,0.162914204388
西部期货,4598.0,-388.0,0.416742951715,6509.0,837.0,0.589947775709,10807.0,-3004.0,0.413678056115
财达期货,857.0,35.0,0.0776747954805,1032.0,291.0,0.0935360430991,1470.0,-1673.0,0.0562697087526
迈科期货,7354.0,-214.0,0.666534942782,7037.0,91.0,0.637803425667,29247.0,-299.0,1.1195375319
通惠期货,51.0,14.0,0.00462242073455,21.0,-4.0,0.00190334971423,224.0,123.0,0.00857443180992
道通期货,21742.0,20036.0,1.97060140413,6882.0,344.0,0.623754892062,24916.0,24242.0,0.953752424
金信期货,499.0,-22.0,0.045227214638,240.0,0.0,0.0217525681626,828.0,-768.0,0.0316947747259
金元期货,660.0,-201.0,0.0598195624471,540.0,14.0,0.0489432783658,1439.0,247.0,0.055083068636
金瑞期货,13106.0,-4040.0,1.18787149308,12866.0,-3921.0,1.16611892492,53421.0,-9056.0,2.04488715052
金石期货,494.0,23.0,0.0447740361346,158.0,-25.0,0.014320440707,508.0,10.0,0.0194455864261
鑫鼎盛期货,125.0,14.0,0.0113294625847,52.0,-43.0,0.00471305643523,343.0,208.0,0.0131295987089
铜冠金源,495.0,33.0,0.0448646718353,760.0,-311.0,0.0688831325148,3102.0,-140.0,0.118740569082
银河期货,63086.0,2757.0,5.71784381294,48357.0,-698.0,4.38287057766,51999.0,-7480.0,1.99045482002
锦泰期货,2552.0,99.0,0.231302308129,3490.0,248.0,0.316318595364,1475.0,-2137.0,0.0564611023198
长安期货,1098.0,-171.0,0.0995179993438,871.0,115.0,0.07894369529,6374.0,3766.0,0.243988519448
长江期货,7223.0,-178.0,0.654661665993,9900.0,362.0,0.897293436706,18020.0,-982.0,0.689782416137
集成期货,2493.0,-181.0,0.225954801789,614.0,-434.0,0.0556503202159,2675.0,-5.0,0.102395558444
首创京都,180.0,-130.0,0.0163144261219,77.0,-24.0,0.00697894895216,1006.0,150.0,0.0385083857178
鲁证期货,22158.0,1079.0,2.00830585561,6809.0,245.0,0.617138485912,11474.0,-9052.0,0.439209957978
黑龙江时代,13.0,-10.0,0.00117826410881,,,,52.0,-53.0,0.00199049309873
