member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,550.0,-89.0,0.291060731145,88.0,-14.0,0.0465697169831,357.0,-705.0,0.132133154688
华闻期货,127.0,2.0,0.0672085688279,41.0,0.0,0.0216972545035,90.0,-30.0,0.0333108793332
华龙期货,37.0,9.0,0.0195804491861,30.0,0.0,0.0158760398806,67.0,44.0,0.0247980990592
南华期货,2415.0,272.0,1.27802121039,3572.0,86.0,1.89030714845,2150.0,-2001.0,0.795759895182
南证期货,174.0,-9.0,0.0920810313076,167.0,6.0,0.0883766220021,411.0,-60.0,0.152119682288
同信久恒,87.0,58.0,0.0460405156538,38.0,3.0,0.0201096505154,491.0,122.0,0.181729352807
和合期货,129.0,21.0,0.0682669714866,803.0,11.0,0.424948667471,738.0,427.0,0.273149210532
国信期货,463.0,15.0,0.245020215491,1679.0,118.0,0.888529031985,1577.0,-438.0,0.583680630094
国元期货,315.0,-9.0,0.166698418746,359.0,61.0,0.189983277238,4570.0,-2902.0,1.69145242836
国富期货,308.0,64.0,0.162994009441,1009.0,-101.0,0.533964141318,1511.0,95.0,0.559252651916
国投安信,1444.0,234.0,0.764166719587,2559.0,-202.0,1.35422620182,12430.0,-5850.0,4.6006025568
国泰君安,1742.0,439.0,0.921868715734,4023.0,-190.0,2.12897694799,3123.0,-7641.0,1.15588751286
国海良时,384.0,-17.0,0.203213310472,507.0,-182.0,0.268305073982,1217.0,107.0,0.450437112761
国盛期货,8.0,-12.0,0.00423361063483,,,,52.0,-8.0,0.019246285837
国联期货,1691.0,-56.0,0.894879447937,473.0,-157.0,0.250312228784,547.0,-244.0,0.20245612217
国贸期货,3301.0,40.0,1.7468935882,1920.0,-8.0,1.01606655236,314.0,-927.0,0.116217956785
国都期货,2403.0,8.0,1.27167079444,34.0,-2.0,0.017992845198,16.0,-4.0,0.00592193410368
国金期货,3131.0,21.0,1.65692936221,382.0,-5.0,0.202154907813,372.0,-322.0,0.137684967911
大地期货,1386.0,80.0,0.733473042484,5381.0,42.0,2.84763235325,766.0,-921.0,0.283512595214
大有期货,555.0,-59.0,0.293706737791,249.0,8.0,0.131771131009,1101.0,-101.0,0.407503090509
大越期货,563.0,-77.0,0.297940348426,510.0,-8.0,0.26989267797,263.0,11.0,0.0973417918292
大连良运,74.0,2.0,0.0391608983722,117.0,-3.0,0.0619165555344,11.0,-10.0,0.00407132969628
天富期货,14.0,0.0,0.00740881861095,1.0,-1.0,0.000529201329354,9.0,-6.0,0.00333108793332
天风期货,42.0,-4.0,0.0222264558329,22.0,0.0,0.0116424292458,72.0,5.0,0.0266487034666
天鸿期货,280.0,-110.0,0.148176372219,17.0,0.0,0.00899642259901,1272.0,178.0,0.470793761242
安粮期货,1731.0,-875.0,0.916047501111,241.0,33.0,0.127537520374,3364.0,-2274.0,1.2450866453
宏源期货,6812.0,362.0,3.60491945556,7317.0,231.0,3.87216612688,2019.0,-186.0,0.747274059708
宝城期货,917.0,-45.0,0.485277619017,1192.0,309.0,0.63080798459,998.0,-1512.0,0.369380639717
山西三立,140.0,-40.0,0.0740881861095,23.0,1.0,0.0121716305751,141.0,-111.0,0.0521870442887
山金期货,54.0,6.0,0.0285768717851,155.0,78.0,0.0820262060498,266.0,-268.0,0.0984521544737
平安期货,439.0,201.0,0.232319383586,309.0,-177.0,0.16352321077,938.0,434.0,0.347173386828
广发期货,1640.0,-78.0,0.86789018014,1332.0,-109.0,0.704896170699,4425.0,-229.0,1.63778490055
广州期货,1274.0,-135.0,0.674202493597,1004.0,121.0,0.531318134671,652.0,-616.0,0.241318814725
广州金控,401.0,-214.0,0.212209733071,138.0,4.0,0.0730297834508,1468.0,-2591.0,0.543337454012
建信期货,17719.0,55.0,9.37691835482,5522.0,-238.0,2.92224974069,4239.0,-1143.0,1.56894241659
弘业期货,1256.0,87.0,0.664676869668,792.0,94.0,0.419127452848,1327.0,-868.0,0.491150409724
德盛期货,52.0,-5.0,0.0275184691264,57.0,-4.0,0.0301644757732,565.0,186.0,0.209118298036
徽商期货,2285.0,-38.0,1.20922503757,1265.0,-58.0,0.669439681632,5464.0,-3864.0,2.02234049641
恒泰期货,613.0,-18.0,0.324400414894,53.0,1.0,0.0280476704557,283.0,-407.0,0.104744209459
招商期货,642.0,-690.0,0.339747253445,647.0,-206.0,0.342393260092,7184.0,-2060.0,2.65894841255
招金期货,158.0,48.0,0.0836138100379,445.0,193.0,0.235494591562,687.0,26.0,0.254273045577
新晟期货,570.0,151.0,0.301644757732,589.0,200.0,0.311699582989,679.0,-198.0,0.251312078525
新湖期货,2966.0,4.0,1.56961114286,1742.0,82.0,0.921868715734,2346.0,-1798.0,0.868303587952
新疆天利,39.0,0.0,0.0206388518448,36.0,1.0,0.0190512478567,9.0,-4.0,0.00333108793332
新纪元期货,150.0,23.0,0.0793801994031,109.0,-10.0,0.0576829448996,139.0,-277.0,0.0514468025257
方正中期,11394.0,47.0,6.02971994666,11173.0,-103.0,5.91276645287,3834.0,-2228.0,1.41904345959
晟鑫期货,6.0,-1.0,0.00317520797612,6.0,3.0,0.00317520797612,46.0,-29.0,0.0170255605481
格林大华,235.0,13.0,0.124362312398,234.0,-2.0,0.123833111069,457.0,23.0,0.169145242836
民生期货,155.0,-14.0,0.0820262060498,173.0,-2.0,0.0915518299782,34.0,-226.0,0.0125841099703
永安期货,27673.0,-181.0,14.6445883872,24811.0,924.0,13.1300141826,9699.0,-7976.0,3.58980242947
汇鑫期货,104.0,64.0,0.0550369382528,119.0,-5.0,0.0629749581931,83.0,-252.0,0.0307200331628
江苏东华,21.0,-53.0,0.0111132279164,12.0,0.0,0.00635041595224,207.0,-233.0,0.0766150224663
江西瑞奇,122.0,7.0,0.0645625621812,416.0,6.0,0.220147753011,99.0,-43.0,0.0366419672665
河北恒银,198.0,-93.0,0.104781863212,24.0,5.0,0.0127008319045,160.0,-93.0,0.0592193410368
津投期货,18.0,-10.0,0.00952562392837,26.0,-12.0,0.0137592345632,132.0,71.0,0.0488559563553
浙商期货,2670.0,-131.0,1.41296754937,5492.0,-219.0,2.90637370081,2338.0,-136.0,0.8653426209
浙江新世纪,509.0,-13.0,0.269363476641,273.0,-89.0,0.144471962914,280.0,-126.0,0.103633846814
海航期货,214.0,-16.0,0.113249084482,140.0,21.0,0.0740881861095,283.0,-426.0,0.104744209459
海证期货,188.0,16.0,0.0994898499185,421.0,-18.0,0.222793759658,350.0,128.0,0.129542308518
海通期货,2216.0,-547.0,1.17271014585,1898.0,35.0,1.00442412311,22026.0,-6512.0,8.15228253548
深圳瑞龙,612.0,-432.0,0.323871213564,184.0,13.0,0.0973730446011,1609.0,-277.0,0.595524498301
深圳金汇,89.0,0.0,0.0470989183125,5.0,0.0,0.00264600664677,492.0,478.0,0.182099473688
混沌天成,214.0,-36.0,0.113249084482,175.0,13.0,0.0926102326369,265.0,-61.0,0.0980820335922
渤海期货,90.0,18.0,0.0476281196418,103.0,-15.0,0.0545077369234,355.0,180.0,0.131392912925
瑞达期货,1515.0,-127.0,0.801740013971,1223.0,-438.0,0.6472132258,1827.0,-1300.0,0.676210850464
申银万国,7145.0,51.0,3.78114349823,9822.0,-320.0,5.19781545691,3499.0,-1859.0,1.2950529643
盛达期货,158.0,111.0,0.0836138100379,12.0,0.0,0.00635041595224,111.0,80.0,0.0410834178443
神华期货,423.0,130.0,0.223852162317,171.0,-13.0,0.0904934273195,703.0,-580.0,0.26019497968
福能期货,145.0,33.0,0.0767341927563,1573.0,-16.0,0.832433691073,477.0,-166.0,0.176547660466
第一创业,36.0,3.0,0.0190512478567,30.0,-24.0,0.0158760398806,35.0,16.0,0.0129542308518
红塔期货,38.0,0.0,0.0201096505154,5.0,0.0,0.00264600664677,72.0,-105.0,0.0266487034666
美尔雅期货,626.0,92.0,0.331280032175,651.0,91.0,0.344510065409,1367.0,-929.0,0.505955244983
英大期货,1835.0,-22.0,0.971084439364,452.0,36.0,0.239199000868,388.0,-550.0,0.143606902014
西南期货,13.0,3.0,0.0068796172816,45.0,-48.0,0.0238140598209,1445.0,1030.0,0.534824673738
西部期货,748.0,-88.0,0.395842594357,995.0,-137.0,0.526555322707,2329.0,-1790.0,0.862011532967
财达期货,50.0,-1.0,0.0264600664677,2.0,0.0,0.00105840265871,105.0,-38.0,0.0388626925554
迈科期货,569.0,-530.0,0.301115556402,183.0,-24.0,0.0968438432717,1476.0,-1015.0,0.546298421064
通惠期货,,,,1.0,0.0,0.000529201329354,10.0,4.0,0.0037012088148
道通期货,6.0,0.0,0.00317520797612,2.0,-17.0,0.00105840265871,17.0,5.0,0.00629205498516
金信期货,16.0,2.0,0.00846722126966,72.0,1.0,0.0381024957135,37.0,3.0,0.0136944726148
金元期货,57.0,5.0,0.0301644757732,128.0,3.0,0.0677377701573,542.0,-201.0,0.200605517762
金瑞期货,2699.0,30.0,1.42831438793,3449.0,-83.0,1.82521538494,1071.0,-1260.0,0.396399464065
金石期货,36.0,-3.0,0.0190512478567,54.0,0.0,0.0285768717851,203.0,-52.0,0.0751345389404
鑫鼎盛期货,10.0,4.0,0.00529201329354,7.0,4.0,0.00370440930548,8.0,-630.0,0.00296096705184
铜冠金源,278.0,119.0,0.14711796956,582.0,28.0,0.307995173684,901.0,-888.0,0.333478914213
银河期货,7338.0,-112.0,3.8832793548,3706.0,228.0,1.96122012658,5110.0,-4321.0,1.89131770436
锦泰期货,115.0,4.0,0.0608581528757,146.0,0.0,0.0772633940856,72.0,-115.0,0.0266487034666
长安期货,45.0,23.0,0.0238140598209,15.0,-29.0,0.00793801994031,176.0,-121.0,0.0651412751405
长江期货,2161.0,-159.0,1.14360407273,1874.0,79.0,0.991723291209,2020.0,-942.0,0.747644180589
集成期货,25.0,4.0,0.0132300332338,18.0,7.0,0.00952562392837,415.0,-114.0,0.153600165814
首创京都,47.0,5.0,0.0248724624796,12.0,2.0,0.00635041595224,27.0,-12.0,0.00999326379996
鲁证期货,1005.0,180.0,0.531847336001,2891.0,18.0,1.52992104316,1408.0,-956.0,0.521130201124
黑龙江时代,2.0,0.0,0.00105840265871,,,,,,
