member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,12698.0,-1799.0,0.656087357065,18381.0,6421.0,0.949719775572,32966.0,-12264.0,1.56061970321
信达期货,25578.0,-588.0,1.3215783918,68708.0,-2479.0,3.55004332409,10993.0,-7133.0,0.520411708956
倍特期货,10667.0,21.0,0.551148514555,4361.0,-205.0,0.225326584042,8520.0,-14934.0,0.40333919406
先融期货,3186.0,97.0,0.16461602769,2977.0,-298.0,0.153817298943,3529.0,-4968.0,0.167063851624
光大期货,82160.0,85.0,4.24508877433,51121.0,1370.0,2.64134838404,60689.0,-48395.0,2.87303431318
兴业期货,14645.0,1386.0,0.756686040654,7939.0,-138.0,0.410196686702,3956.0,-3936.0,0.187278151608
兴证期货,25317.0,-1628.0,1.308092898,11397.0,-60.0,0.588866562331,38748.0,-19336.0,1.83434120792
冠通期货,3352.0,43.0,0.173193008417,2052.0,-5.0,0.106023882241,6526.0,-9990.0,0.30894267376
创元期货,3070.0,-108.0,0.158622474893,1368.0,-464.0,0.0706825881608,7176.0,-9689.0,0.339713856406
前二十名合计,1115358.0,24485.0,57.6289401797,1351636.0,25531.0,69.8370838679,1209909.0,-936533.0,57.2774320359
前五名合计,513897.0,9850.0,26.5523172574,624940.0,12245.0,32.2897490096,600140.0,-358635.0,28.4107962351
前十名合计,768233.0,14456.0,39.6934917767,938542.0,13962.0,48.4931123228,848882.0,-623274.0,40.1863124099
前海期货,4956.0,-297.0,0.256069376407,964.0,-91.0,0.0498084904876,974.0,-2230.0,0.0461094336872
北京金鹏,2397.0,62.0,0.123849534957,533.0,-591.0,0.0275393417322,2533.0,277.0,0.119912931755
北京首创,39977.0,574.0,2.06555396703,51435.0,4856.0,2.65757231144,20584.0,-15370.0,0.974452343959
华信期货,48452.0,2057.0,2.50344500114,25989.0,-7620.0,1.34281416938,39917.0,-38770.0,1.8896819964
华创期货,1796.0,48.0,0.0927967312403,1224.0,-10.0,0.0632423157228,584.0,-1796.0,0.0276467240999
华安期货,14106.0,1364.0,0.72883668757,2264.0,-432.0,0.116977616664,38504.0,-33591.0,1.82279017935
华泰期货,36891.0,8452.0,1.9061047952,19083.0,4030.0,0.985991103708,35336.0,-5473.0,1.67281616917
华联期货,2947.0,13.0,0.152267242186,1823.0,-111.0,0.0941917823224,5292.0,-5047.0,0.250524767015
华融期货,696.0,275.0,0.0359613167835,118.0,-42.0,0.00609688991445,2031.0,-438.0,0.0961481106967
华西期货,3842.0,-292.0,0.19851060213,3330.0,-182.0,0.172056300128,4338.0,-5904.0,0.205362138948
华金期货,142.0,13.0,0.00733693532078,61.0,-2.0,0.00315178207442,81.0,-101.0,0.00383456276043
华鑫期货,2796.0,96.0,0.144465289837,1566.0,-149.0,0.080912962763,2219.0,-4842.0,0.105048083523
华闻期货,661.0,-682.0,0.0341529172327,212.0,120.0,0.0109537344226,2532.0,695.0,0.119865591474
华龙期货,520.0,18.0,0.0268676504705,357.0,-16.0,0.0184456754191,522.0,-137.0,0.0247116266783
南华期货,38439.0,1387.0,1.98608772391,43464.0,738.0,2.24572223086,32115.0,-27476.0,1.52033312409
南证期货,1904.0,341.0,0.0983769355688,28261.0,-718.0,1.46020513451,3423.0,-5184.0,0.162045781839
同信久恒,1516.0,-336.0,0.0783295348331,1689.0,-131.0,0.0872681954704,9519.0,-13519.0,0.450632134772
和合期货,3305.0,348.0,0.170764586163,1790.0,665.0,0.0924867198887,3547.0,-3326.0,0.167915976682
和融期货,42.0,3.0,0.00217007946108,24.0,-3.0,0.00124004540633,50.0,-394.0,0.00236701404965
国信期货,9099.0,576.0,0.470132214675,8844.0,-105.0,0.456956732232,12419.0,-12784.0,0.587918949652
国元期货,3774.0,52.0,0.194997140145,2340.0,-441.0,0.120904427117,8567.0,1391.0,0.405564187267
国富期货,6784.0,1209.0,0.350519501522,2929.0,1069.0,0.151337208131,22362.0,-14457.0,1.05862336356
国投安信,65403.0,-5474.0,3.37927873792,118164.0,5297.0,6.10536355806,96557.0,-62652.0,4.57103551184
国泰君安,27622.0,-1589.0,1.42718892557,25267.0,-754.0,1.30550947007,42721.0,-24235.0,2.0224241443
国海良时,8281.0,1282.0,0.427867333742,3869.0,605.0,0.199905653212,6873.0,-5519.0,0.325369751265
国盛期货,418.0,-9.0,0.0215974574936,139.0,45.0,0.00718192964499,314.0,-258.0,0.0148648482318
国联期货,4327.0,825.0,0.223569853049,2516.0,347.0,0.12999809343,6836.0,-3493.0,0.323618160868
国贸期货,17430.0,-551.0,0.900582976347,4735.0,-78.0,0.244650624957,4457.0,-6796.0,0.210995632386
国都期货,975.0,-996.0,0.0503768446321,1060.0,-1339.0,0.0547686721129,21283.0,16412.0,1.00754320037
国金期货,3672.0,261.0,0.189726947168,3535.0,763.0,0.182648354641,10030.0,-6911.0,0.47482301836
大地期货,6208.0,-103.0,0.320758411771,4831.0,285.0,0.249610806582,5766.0,-11195.0,0.272964060205
大有期货,5022.0,-270.0,0.259479501274,3764.0,-71.0,0.194480454559,7881.0,-15487.0,0.373088754506
大越期货,5094.0,118.0,0.263199637493,1530.0,22.0,0.0790528946535,5114.0,-7853.0,0.242098196998
大连良运,1290.0,-23.0,0.0666524405902,940.0,-220.0,0.0485684450812,1759.0,111.0,0.0832715542666
大通期货,1607.0,-935.0,0.0830313736655,799.0,0.0,0.041283178319,1511.0,-4956.0,0.0715311645804
天富期货,91.0,-9.0,0.00470183883233,59.0,-13.0,0.00304844495723,72.0,-365.0,0.00340850023149
天风期货,7135.0,222.0,0.36865516559,3164.0,479.0,0.163479319401,7077.0,2620.0,0.335027168587
天鸿期货,2919.0,-810.0,0.150820522545,2147.0,-399.0,0.110932395308,11973.0,10067.0,0.566805184329
安粮期货,5747.0,-122.0,0.296939206257,5980.0,-49.0,0.30897798041,23927.0,-12034.0,1.13271090332
宏源期货,33793.0,-422.0,1.74603560067,19237.0,496.0,0.993948061732,25052.0,-15478.0,1.18596871944
宝城期货,10501.0,-77.0,0.542571533828,6860.0,49.0,0.354446311976,4648.0,-3322.0,0.220037626055
山西三立,1450.0,-17.0,0.0749194099657,1460.0,3.0,0.0754360955517,832.0,-1816.0,0.0393871137862
山金期货,2589.0,-59.0,0.133769898208,5059.0,-101.0,0.261391237942,882.0,-4121.0,0.0417541278358
平安期货,3035.0,16.0,0.156814075342,27066.0,-74.0,1.39846120699,5758.0,485.0,0.272585337958
广发期货,34100.0,-870.0,1.76189784816,53162.0,2924.0,2.74680391214,49654.0,-20515.0,2.35063431243
广州期货,8256.0,1212.0,0.426575619777,4039.0,-197.0,0.208689308174,5087.0,-19201.0,0.240820009411
广州金控,8742.0,2372.0,0.451686539255,4951.0,2089.0,0.255811033614,20913.0,-25072.0,0.990027296406
建信期货,7865.0,-310.0,0.406373213366,32118.0,-192.0,1.65949076502,7816.0,-13064.0,0.370011636241
弘业期货,9334.0,1333.0,0.482274325945,7766.0,-2188.0,0.401258026065,13843.0,-7909.0,0.655331509786
德盛期货,2638.0,119.0,0.136301657579,2288.0,-152.0,0.11821766207,2773.0,-2008.0,0.131274599194
徽商期货,56918.0,10765.0,2.94087101823,8557.0,275.0,0.442127855915,38088.0,-51315.0,1.80309662246
恒泰期货,2982.0,199.0,0.154075641736,4218.0,-547.0,0.217937980162,2794.0,-1632.0,0.132268745094
招商期货,10858.0,1148.0,0.561017209247,4977.0,-239.0,0.257154416138,26000.0,-21440.0,1.23084730582
招金期货,4140.0,25.0,0.213907832592,2606.0,-22.0,0.134648263704,3423.0,-5523.0,0.162045781839
摩根大通,30767.0,-3927.0,1.58968654236,106075.0,5267.0,5.48074235318,12844.0,-11267.0,0.608038569074
新晟期货,1677.0,-1123.0,0.0866481727673,1403.0,-1548.0,0.0724909877117,4217.0,1435.0,0.199633964947
新湖期货,24990.0,-1494.0,1.29119727934,72176.0,190.0,3.7292298853,12960.0,-20236.0,0.613530041669
新疆天利,71.0,28.0,0.00366846766039,23.0,0.0,0.00118837684773,172.0,-106.0,0.00814252833079
新纪元期货,6639.0,483.0,0.343027560526,5387.0,-125.0,0.278338525162,13158.0,3429.0,0.622903417306
方正中期,41355.0,-404.0,2.13675324078,9535.0,-798.0,0.492659706223,26676.0,-19119.0,1.26284933577
晟鑫期货,54.0,-53.0,0.00279010216424,15.0,-74.0,0.000775028378956,203.0,-870.0,0.00961007704157
格林大华,24857.0,25.0,1.28432536105,41114.0,-60.0,2.12430111816,19965.0,-16701.0,0.945148710025
民生期货,1020.0,293.0,0.052701929769,265.0,-6.0,0.0136921680282,1119.0,-1253.0,0.0529737744311
永安期货,153270.0,5178.0,7.91923997617,65992.0,-984.0,3.40971151894,47012.0,-95254.0,2.22556129004
汇鑫期货,808.0,-657.0,0.0417481953464,539.0,-7.0,0.0278493530838,1624.0,168.0,0.0768806163326
江苏东华,323.0,-40.0,0.0166889444268,848.0,118.0,0.0438149376903,1328.0,-1692.0,0.0628678931587
江西瑞奇,2821.0,-166.0,0.145757003802,2416.0,-323.0,0.12483123757,2837.0,-2804.0,0.134304377177
河北恒银,948.0,165.0,0.04898179355,776.0,141.0,0.0400948014713,506.0,-5.0,0.0239541821824
津投期货,151.0,-39.0,0.00780195234816,139.0,-55.0,0.00718192964499,1986.0,-695.0,0.094017798052
浙商期货,20004.0,1421.0,1.03357784618,10797.0,-150.0,0.557865427172,14199.0,-23895.0,0.672184649819
浙江新世纪,8124.0,-750.0,0.419755370042,1721.0,-19.0,0.0889215893455,6527.0,-7095.0,0.308990014041
海航期货,2679.0,-279.0,0.138420068482,1986.0,-420.0,0.102613757374,2457.0,393.0,0.1163150704
海证期货,9253.0,-1626.0,0.478089172699,4552.0,178.0,0.235195278734,4836.0,-423.0,0.228937598882
海通期货,33315.0,1403.0,1.72133802966,8452.0,-734.0,0.436702657262,125280.0,-40271.0,5.9307904028
深圳瑞龙,2855.0,-234.0,0.147513734795,1676.0,-224.0,0.0865965042087,6352.0,-891.0,0.300705464867
深圳金汇,1716.0,862.0,0.0886632465525,1710.0,881.0,0.088353235201,2019.0,-222.0,0.0955800273248
混沌天成,6191.0,-1707.0,0.319880046274,6636.0,1508.0,0.34287255485,11755.0,3546.0,0.556485003072
渤海期货,21094.0,720.0,1.08989657505,11826.0,546.0,0.611032373969,7386.0,-7866.0,0.349655315414
瑞达期货,14490.0,1181.0,0.748677414071,10582.0,-143.0,0.546756687074,13062.0,-9956.0,0.61835875033
申银万国,35872.0,420.0,1.85345453399,15124.0,261.0,0.781435280222,32861.0,-66560.0,1.55564897371
盛达期货,6660.0,-48.0,0.344112600256,5107.0,-25.0,0.263871328755,1543.0,-671.0,0.0730460535722
神华期货,3543.0,7.0,0.183061703109,1870.0,-14.0,0.0966202045765,913.0,-1676.0,0.0432216765466
福能期货,13472.0,311.0,0.69607882142,5290.0,77.0,0.273326674978,4966.0,-4535.0,0.235091835411
第一创业,99.0,-22.0,0.00511518730111,113.0,-37.0,0.00583854712147,495.0,-677.0,0.0234334390915
红塔期货,4271.0,642.0,0.220676413768,2119.0,12.0,0.109485675667,7494.0,-1832.0,0.354768065761
美尔雅期货,10048.0,993.0,0.519165676783,18397.0,9.0,0.95054647251,8752.0,-18727.0,0.41432213925
英大期货,2802.0,-254.0,0.144775301189,37703.0,7254.0,1.94805966478,13774.0,-885.0,0.652065030397
西南期货,6743.0,935.0,0.34840109062,1413.0,-29.0,0.0730076732976,1720.0,-1343.0,0.0814252833079
西部期货,6931.0,-1576.0,0.358114779636,5183.0,-1025.0,0.267798139209,18725.0,-24661.0,0.886446761593
财达期货,362.0,-417.0,0.0187040182121,142.0,22.0,0.00733693532078,2177.0,-395.0,0.103059791722
迈科期货,3134.0,-353.0,0.161929262643,1751.0,-152.0,0.0904716461034,7803.0,-6760.0,0.369396212588
通惠期货,416.0,-31.0,0.0214941203764,168.0,10.0,0.00868031784431,511.0,-1756.0,0.0241908835874
道通期货,7665.0,-266.0,0.396039501646,176.0,75.0,0.00909366631308,2009.0,-2072.0,0.0951066245149
金信期货,577.0,157.0,0.0298127583105,692.0,-12.0,0.0357546425492,1061.0,-566.0,0.0502280381335
金元期货,3301.0,-132.0,0.170557911929,11189.0,-413.0,0.578119502142,6019.0,-9087.0,0.284941151297
金瑞期货,30016.0,1022.0,1.55088345485,12114.0,-231.0,0.625912918845,19677.0,-27451.0,0.931514709099
金石期货,3531.0,84.0,0.182441680406,3959.0,-561.0,0.204555823486,1391.0,-6705.0,0.0658503308612
鑫鼎盛期货,249.0,-190.0,0.0128654710907,164.0,18.0,0.00847364360992,318.0,-3004.0,0.0150542093558
铜冠金源,1616.0,49.0,0.0834963906928,1260.0,9.0,0.0651023838323,7154.0,378.0,0.338672370224
银河期货,30372.0,1841.0,1.56927746171,120948.0,3634.0,6.2492088252,35289.0,-23225.0,1.67059117596
锦泰期货,3013.0,67.0,0.155677367053,1416.0,-50.0,0.0731626789734,2877.0,-1830.0,0.136197988417
长安期货,1322.0,127.0,0.0683058344653,226.0,-153.0,0.0116770942429,4374.0,-1668.0,0.207066389063
长江期货,10168.0,-2053.0,0.525365903815,8033.0,601.0,0.41505353121,19516.0,-13279.0,0.923892923859
集成期货,1342.0,-200.0,0.0693392056372,1192.0,18.0,0.0615889218477,1676.0,-3739.0,0.0793423109442
首创京都,2961.0,719.0,0.152990602006,2279.0,650.0,0.117752645043,7757.0,3967.0,0.367218559662
鲁证期货,30122.0,971.0,1.55636032206,81258.0,-1309.0,4.19848373448,16504.0,-18219.0,0.781303997508
黑龙江时代,,,,10.0,0.0,0.000516685585971,16.0,12.0,0.000757444495888
