member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,10.0,0.0,0.00304426977101,19942.0,-9558.0,6.07088277735,12386.0,-8537.0,2.39074123401
国投期货,29629.0,9348.0,9.01986690453,33307.0,421.0,10.1395493263,18573.0,3296.0,3.58495373319
国泰君安,4760.0,-680.0,1.449072411,5008.0,-774.0,1.52457030132,9322.0,1038.0,1.79932906374
国海良时,705.0,-222.0,0.214621018856,3381.0,53.0,1.02926760958,3245.0,-1898.0,0.626348724719
国联期货,1265.0,-221.0,0.385100126033,634.0,309.0,0.193006703482,5210.0,-1148.0,1.00563231303
国贸期货,396.0,-43.0,0.120553082932,1712.0,-65.0,0.521178984797,956.0,-124.0,0.184526773754
国都期货,114.0,-5.0,0.0347046753895,21.0,-15.0,0.00639296651912,400.0,119.0,0.0772078551272
国金期货,1156.0,-84.0,0.351917585529,53.0,12.0,0.0161346297864,320.0,-1736.0,0.0617662841017
大地期货,975.0,-110.0,0.296816302673,840.0,41.0,0.255718660765,2055.0,-66.0,0.396655355716
大有期货,367.0,-60.0,0.111724700596,257.0,7.0,0.078237733115,1479.0,-426.0,0.285476044333
大越期货,1479.0,-7.0,0.450247499132,2027.0,-45.0,0.617073482584,2046.0,818.0,0.394918178976
大连良运,679.0,-157.0,0.206705917452,173.0,-67.0,0.0526658670385,452.0,69.0,0.0872448762937
大通期货,13.0,-10.0,0.00395755070231,25.0,0.0,0.00761067442753,52.0,0.0,0.0100370211665
天富期货,56.0,18.0,0.0170479107177,30.0,14.0,0.00913280931303,102.0,-2.0,0.0196880030574
天风期货,481.0,-1364.0,0.146429375986,72.0,-196.0,0.0219187423513,2326.0,-6986.0,0.448963677565
天鸿期货,170.0,-61.0,0.0517525861072,14.0,-8.0,0.00426197767941,285.0,-646.0,0.0550105967781
安信期货,353.0,-46.0,0.107462722917,1175.0,-29.0,0.357701698094,1385.0,380.0,0.267332198378
安粮期货,1030.0,80.0,0.313559786414,567.0,156.0,0.172610096016,2908.0,-1270.0,0.561301106775
宏源期货,1652.0,-1116.0,0.502913366171,2973.0,-198.0,0.905061402921,3322.0,447.0,0.641211236831
宝城期货,570.0,-292.0,0.173523376948,673.0,174.0,0.204879355589,4252.0,-459.0,0.820719500002
山西三立,198.0,-8.0,0.060276541466,5.0,-1.0,0.00152213488551,87.0,-840.0,0.0167927084902
山金期货,51.0,0.0,0.0155257758322,38.0,2.0,0.0115682251298,496.0,92.0,0.0957377403577
平安期货,238.0,-63.0,0.07245362055,24.0,1.0,0.00730624745042,168.0,-180.0,0.0324272991534
广发期货,16934.0,-3521.0,5.15516643023,15287.0,8005.0,4.65377519894,20644.0,4803.0,3.98469740311
广州期货,509.0,13.0,0.154953331344,462.0,218.0,0.140645263421,1943.0,1319.0,0.37503715628
广永期货,202.0,-116.0,0.0614942493744,97.0,30.0,0.0295294167788,558.0,143.0,0.107704957902
建信期货,192.0,-110.0,0.0584499796034,123.0,25.0,0.0374445181834,671.0,39.0,0.129516176976
弘业期货,1383.0,-222.0,0.421022509331,978.0,-684.0,0.297729583605,7552.0,3772.0,1.4576843048
德盛期货,371.0,-207.0,0.112942408504,23.0,-6.0,0.00700182047332,1159.0,-123.0,0.223709760231
徽商期货,1693.0,-191.0,0.515394872232,1053.0,260.0,0.320561606887,6875.0,-1473.0,1.32701001
恒泰期货,249.0,15.0,0.0758023172981,555.0,37.0,0.168956972291,406.0,29.0,0.0783659729541
招商期货,3558.0,-45.0,1.08315118453,972.0,-589.0,0.295903021742,1750.0,574.0,0.337784366181
招金期货,187.0,-63.0,0.0569278447179,93.0,-37.0,0.0283117088704,528.0,-232.0,0.101914368768
摩根大通,6468.0,1750.0,1.96903368789,9816.0,-1550.0,2.98825520722,3500.0,450.0,0.675568732363
文峰期货,87.0,-7.0,0.0264851470078,,,,83.0,-2.0,0.0160206299389
新晟期货,314.0,-50.0,0.0955900708097,100.0,-24.0,0.0304426977101,382.0,-611.0,0.0737335016465
新湖期货,1738.0,-360.0,0.529094086202,6319.0,854.0,1.9236740683,19528.0,8184.0,3.76928748731
新疆天利,13.0,-3.0,0.00395755070231,5.0,0.0,0.00152213488551,19.0,-20.0,0.00366737311854
方正中期,15908.0,670.0,4.84282435172,1243.0,-264.0,0.378402732537,8148.0,-2946.0,1.57272400894
晟鑫期货,54.0,-7.0,0.0164390567635,1.0,0.0,0.000304426977101,289.0,-44.0,0.0557826753294
格林大华,7361.0,357.0,2.24088697844,2781.0,-1027.0,0.846611423318,3680.0,-2813.0,0.71031226717
民生期货,107.0,-111.0,0.0325736865498,91.0,2.0,0.0277028549162,551.0,32.0,0.106353820438
永安期货,7504.0,-4473.0,2.28442003617,6019.0,-968.0,1.83234597517,12827.0,763.0,2.47586289429
汇鑫期货,525.0,-7.0,0.159824162978,152.0,-12.0,0.0462729005194,425.0,114.0,0.0820333460726
江信国盛,1.0,0.0,0.000304426977101,23.0,0.0,0.00700182047332,20.0,-47.0,0.00386039275636
江苏东华,166.0,-30.0,0.0505348781988,192.0,10.0,0.0584499796034,536.0,277.0,0.10345852587
江苏新纪元,518.0,-341.0,0.157693174138,316.0,-4.0,0.0961989247639,1439.0,-236.0,0.27775525882
江西瑞奇,536.0,-10.0,0.163172859726,248.0,2.0,0.075497890321,1622.0,658.0,0.313077852541
河北恒银,187.0,4.0,0.0569278447179,9.0,-4.0,0.00273984279391,154.0,-343.0,0.029725024224
津投期货,1216.0,-22.0,0.370183204155,2489.0,6.0,0.757718746004,76.0,-9.0,0.0146694924742
浙商期货,3006.0,-288.0,0.915107493166,5840.0,122.0,1.77785354627,6018.0,214.0,1.16159218039
浙江中大,1540.0,-701.0,0.468817544736,1317.0,-146.0,0.400930328842,3139.0,-1014.0,0.605888643111
浙江新世纪,1120.0,-45.0,0.340958214353,1651.0,233.0,0.502608939194,1922.0,-249.0,0.370983743886
海航东银,1313.0,-311.0,0.399712620934,252.0,40.0,0.0767155982295,2465.0,418.0,0.475793407221
海证期货,143.0,-70.0,0.0435330577254,65.0,-38.0,0.0197877535116,1418.0,346.0,0.273701846426
海通期货,5994.0,-1014.0,1.82473530074,1638.0,-381.0,0.498651388491,11271.0,1414.0,2.17552433785
深圳瑞龙,191.0,-65.0,0.0581455526263,119.0,-14.0,0.036226810275,1831.0,426.0,0.353418956845
深圳金汇,72.0,-17.0,0.0219187423513,10.0,-1.0,0.00304426977101,324.0,232.0,0.062538362653
混沌天成,1062.0,21.0,0.323301449681,2121.0,316.0,0.645689618431,463.0,315.0,0.0893680923097
渤海期货,1219.0,-1177.0,0.371096485086,250.0,5.0,0.0761067442753,2256.0,307.0,0.435452302917
湖南金信,243.0,-88.0,0.0739757554355,98.0,-1.0,0.0298338437559,603.0,-69.0,0.116390841604
瑞达期货,6266.0,-44.0,1.90753943851,3125.0,435.0,0.951334303441,3847.0,-2.0,0.742546546686
申银万国,5370.0,-641.0,1.63477286703,16136.0,-3474.0,4.9122337025,11667.0,-20356.0,2.25196011442
盛达期货,87.0,1.0,0.0264851470078,62.0,4.0,0.0188744725803,39.0,-55.0,0.0075277658749
神华期货,315.0,-128.0,0.0958944977868,25.0,-57.0,0.00761067442753,989.0,-98.0,0.190896421802
第一创业,1.0,-5.0,0.000304426977101,52.0,-55.0,0.0158302028093,62.0,-222.0,0.0119672175447
红塔期货,96.0,-41.0,0.0292249898017,87.0,-3.0,0.0264851470078,134.0,-160.0,0.0258646314676
美尔雅期货,799.0,-242.0,0.243237154704,375.0,3.0,0.114160116413,2535.0,274.0,0.489304781869
英大期货,1375.0,-462.0,0.418587093514,208.0,162.0,0.063320811237,1454.0,217.0,0.280650553387
西南期货,102.0,-807.0,0.0310515516643,13.0,7.0,0.00395755070231,1486.0,1036.0,0.286827181797
西部期货,86.0,-3.0,0.0261807200307,40.0,-41.0,0.012177079084,238.0,89.0,0.0459386738007
财富期货,1732.0,-18.0,0.527267524339,,,,26.0,-469.0,0.00501851058327
财达期货,10.0,-6.0,0.00304426977101,10.0,0.0,0.00304426977101,48.0,13.0,0.00926494261526
迈科期货,223.0,-128.0,0.0678872158935,47.0,-135.0,0.0143080679237,933.0,609.0,0.180087322084
道通期货,61.0,-1.0,0.0185700456032,56.0,-6.0,0.0170479107177,355.0,-59.0,0.0685219714254
金元期货,2389.0,-285.0,0.727276048294,165.0,-6.0,0.0502304512217,597.0,-4062.0,0.115232723777
金友期货,483.0,-77.0,0.14703822994,82.0,1.0,0.0249630121223,748.0,-425.0,0.144378689088
金瑞期货,1768.0,-43.0,0.538226895515,2115.0,-130.0,0.643863056569,1303.0,-11.0,0.251504588077
金石期货,1538.0,-356.0,0.468208690781,48.0,3.0,0.0146124949008,647.0,-7228.0,0.124883705668
金谷期货,4.0,-1.0,0.0012177079084,10.0,1.0,0.00304426977101,4.0,-2.0,0.000772078551272
鑫鼎盛期货,14.0,-4.0,0.00426197767941,,,,78.0,-12.0,0.0150555317498
铜冠金源,126.0,0.0,0.0383577991147,65.0,-68.0,0.0197877535116,474.0,-67.0,0.0914913083257
银建期货,98.0,-225.0,0.0298338437559,4.0,3.0,0.0012177079084,288.0,-272.0,0.0555896556916
银河期货,11255.0,-4811.0,3.42632562727,5532.0,-920.0,1.68409003732,20505.0,-1877.0,3.95786767346
锦泰期货,195.0,-112.0,0.0593632605347,35.0,-9.0,0.0106549441985,787.0,-1102.0,0.151906454963
长安期货,216.0,68.0,0.0657562270538,192.0,-1.0,0.0584499796034,1009.0,140.0,0.194756814558
长江期货,3405.0,-133.0,1.03657385703,742.0,116.0,0.225884817009,4577.0,1147.0,0.883450882293
集成期货,520.0,-22.0,0.158302028093,316.0,95.0,0.0961989247639,2433.0,1689.0,0.469616778811
首创京都,57.0,-40.0,0.0173523376948,63.0,-4.0,0.0191788995574,194.0,-84.0,0.0374458097367
鲁证期货,4816.0,-1102.0,1.46612032172,12116.0,-867.0,3.68843725456,5039.0,-192.0,0.972625954965
黑龙江时代,7.0,3.0,0.00213098883971,2.0,0.0,0.000608853954202,3.0,3.0,0.000579058913454
