member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,214881.0,-6607.0,42.0378315247,345248.0,-7124.0,67.5419290595,204068.0,38101.0,34.8781721724
北京金鹏,683.0,11.0,0.133617392563,19.0,3.0,0.00371702849005,846.0,497.0,0.144593633778
北京首创,12821.0,351.0,2.50821169847,3091.0,498.0,0.604701845407,5085.0,2386.0,0.869100032816
华创期货,671.0,182.0,0.131269795622,64.0,48.0,0.0125205170191,642.0,231.0,0.109727083789
华安期货,1475.0,-574.0,0.288558790675,994.0,509.0,0.194459279953,6367.0,1554.0,1.08821237147
华泰长城,7136.0,-1376.0,1.39603764763,5159.0,1968.0,1.00927105159,22954.0,4170.0,3.92317053161
华海期货,38.0,-288.0,0.00743405698009,2.0,-121.0,0.000391266156847,471.0,148.0,0.0805007110042
华联期货,1113.0,-70.0,0.217739616285,140.0,-49.0,0.0273886309793,1007.0,538.0,0.172110861956
华融期货,74.0,-207.0,0.0144768478033,65.0,62.0,0.0127161500975,887.0,-122.0,0.151601126668
华西期货,2846.0,-627.0,0.556771741193,38.0,7.0,0.00743405698009,2764.0,342.0,0.47240756946
华鑫期货,2626.0,5.0,0.51373246394,125.0,-115.0,0.0244541348029,3716.0,-784.0,0.635118136075
华闻期货,47.0,3.0,0.0091947546859,20.0,1.0,0.00391266156847,348.0,-398.0,0.0594782323343
华龙期货,415.0,24.0,0.0811877275457,2.0,1.0,0.000391266156847,173.0,-24.0,0.0295682017064
南华期货,7216.0,1197.0,1.4116882939,9968.0,-4083.0,1.95007052572,15750.0,1750.0,2.69190275651
南证期货,557.0,-182.0,0.108967624682,8080.0,36.0,1.58071527366,950.0,194.0,0.162368737694
同信久恒,179.0,95.0,0.0350183210378,15.0,12.0,0.00293449617635,3663.0,847.0,0.626059669657
和合期货,56.0,-2.0,0.0109554523917,12.0,10.0,0.00234759694108,402.0,256.0,0.0687076132137
和融期货,2.0,-20.0,0.000391266156847,,,,20.0,-20.0,0.00341828921461
国信期货,3774.0,-559.0,0.73831923797,2491.0,-393.0,0.487321998353,8866.0,-3348.0,1.51532760884
国元期货,1646.0,557.0,0.322012047085,483.0,342.0,0.0944907768785,9311.0,457.0,1.59138454386
国富期货,556.0,20.0,0.108771991603,1034.0,-92.0,0.20228460309,170.0,120.0,0.0290554583242
国投期货,15962.0,515.0,3.12269519779,42816.0,-1786.0,8.37622588578,13969.0,3262.0,2.38750410195
国泰君安,3418.0,-394.0,0.668673862051,8136.0,-275.0,1.59167072605,17459.0,4543.0,2.9839955699
国海良时,2950.0,557.0,0.577117581349,2032.0,136.0,0.397526415356,4249.0,1593.0,0.726215543645
国联期货,2994.0,20.0,0.5857254368,123.0,81.0,0.0240628686461,3977.0,693.0,0.679726810326
国贸期货,1921.0,112.0,0.375811143651,1183.0,16.0,0.231433931775,926.0,104.0,0.158266790637
国都期货,303.0,93.0,0.0592768227623,24.0,-4.0,0.00469519388216,383.0,64.0,0.0654602384599
国金期货,1163.0,-196.0,0.227521270206,285.0,214.0,0.0557554273507,1338.0,-254.0,0.228683548458
大地期货,1704.0,-211.0,0.333358765634,805.0,-30.0,0.157484628131,3329.0,555.0,0.568974239772
大有期货,1231.0,126.0,0.240824319539,325.0,-43.0,0.0635807504876,2479.0,995.0,0.423696948151
大越期货,2425.0,4.0,0.474410215177,2384.0,248.0,0.466389258961,1436.0,606.0,0.245433165609
大连良运,2059.0,-430.0,0.402808508474,258.0,58.0,0.0504733342332,796.0,320.0,0.136047910742
大通期货,85.0,25.0,0.016628811666,92.0,-1.0,0.017998243215,100.0,88.0,0.0170914460731
天富期货,147.0,11.0,0.0287580625282,12.0,4.0,0.00234759694108,219.0,-90.0,0.0374302669
天风期货,1265.0,-896.0,0.247475844206,122.0,-428.0,0.0238672355677,2724.0,868.0,0.46557099103
天鸿期货,341.0,-53.0,0.0667108797424,10.0,-8.0,0.00195633078423,345.0,27.0,0.0589654889521
安信期货,2782.0,186.0,0.544251224174,347.0,170.0,0.0678846782129,1816.0,477.0,0.310380660687
安粮期货,1426.0,-115.0,0.278972769832,78.0,-10.0,0.015259380117,3725.0,1157.0,0.636656366222
宏源期货,4753.0,-478.0,0.929844021747,248.0,56.0,0.048517003449,8286.0,3546.0,1.41619722161
宝城期货,1457.0,-104.0,0.285037395263,237.0,-20.0,0.0463650395864,4046.0,-423.0,0.691519908116
山西三立,640.0,26.0,0.125205170191,42.0,12.0,0.00821658929378,394.0,114.0,0.0673402975279
山金期货,46.0,21.0,0.00899912160748,15.0,-3.0,0.00293449617635,350.0,34.0,0.0598200612557
平安期货,369.0,129.0,0.0721886059382,32.0,12.0,0.00626025850955,2599.0,269.0,0.444206683439
广发期货,8528.0,-216.0,1.6683588928,12073.0,432.0,2.36187815581,11406.0,852.0,1.94945033909
广州期货,499.0,9.0,0.0976209061333,65.0,-17.0,0.0127161500975,712.0,-207.0,0.12169109604
广永期货,342.0,-471.0,0.0669065128208,110.0,-58.0,0.0215196386266,615.0,446.0,0.105112393349
建信期货,554.0,-9.0,0.108380725447,87.0,-10.0,0.0170200778228,503.0,-1282.0,0.0859699737475
弘业期货,8122.0,-534.0,1.58893186296,752.0,-571.0,0.147116074974,8937.0,3015.0,1.52746253555
德盛期货,2605.0,-246.0,0.509624169293,26.0,-13.0,0.00508646003901,1291.0,442.0,0.220650568803
徽商期货,3516.0,-516.0,0.687845903737,700.0,67.0,0.136943154896,11439.0,3217.0,1.9550905163
恒泰期货,648.0,-32.0,0.126770234818,554.0,0.0,0.108380725447,556.0,88.0,0.0950284401663
招商期货,2316.0,114.0,0.453086209629,34.0,0.0,0.0066515246664,2028.0,886.0,0.346614526362
招金期货,402.0,17.0,0.0786444975262,18.0,2.0,0.00352139541162,457.0,-518.0,0.0781079085539
摩根大通,8102.0,778.0,1.58501920139,17261.0,0.0,3.37682256667,6058.0,-4940.0,1.03539980311
文峰期货,1028.0,205.0,0.201110804619,1.0,-108.0,0.000195633078423,451.0,-163.0,0.0770824217895
新晟期货,1443.0,50.0,0.282298532165,8.0,-35.0,0.00156506462739,605.0,-109.0,0.103403248742
新湖期货,11845.0,1210.0,2.31727381393,13055.0,-558.0,2.55398983882,15074.0,3406.0,2.57636458105
新疆天利,170.0,17.0,0.033257623332,1.0,-1.0,0.000195633078423,34.0,-52.0,0.00581109166484
方正中期,38591.0,711.0,7.54967612944,2809.0,-86.0,0.549533317291,7177.0,-3850.0,1.22665308466
晟鑫期货,105.0,24.0,0.0205414732345,0.0,-4.0,0.0,150.0,31.0,0.0256371691096
格林大华,3808.0,-36.0,0.744970762636,14702.0,11.0,2.87619751898,4071.0,-319.0,0.695792769635
民生期货,238.0,32.0,0.0465606726648,60.0,32.0,0.0117379847054,280.0,85.0,0.0478560490046
永安期货,15593.0,-5962.0,3.05050659186,30765.0,-490.0,6.0186516577,22052.0,4318.0,3.76900568803
汇鑫期货,813.0,20.0,0.159049692758,349.0,9.0,0.0682759443698,579.0,-4155.0,0.0989594727631
江信国盛,,,,45.0,0.0,0.00880348852905,,,
江苏东华,1127.0,-6.0,0.220478479383,255.0,164.0,0.049886434998,628.0,193.0,0.107334281339
江苏新纪元,3183.0,-755.0,0.622700088622,115.0,3.0,0.0224978040187,2630.0,1136.0,0.449505031722
江西瑞奇,958.0,-175.0,0.18741648913,189.0,-1.0,0.036974651822,1602.0,479.0,0.273804966091
河北恒银,238.0,27.0,0.0465606726648,11.0,-6.0,0.00215196386266,219.0,-73.0,0.0374302669
津投期货,688.0,-2.0,0.134595557955,14.0,-28.0,0.00273886309793,96.0,31.0,0.0164077882301
浙商期货,4643.0,370.0,0.90832438312,837.0,-224.0,0.16374488664,7356.0,195.0,1.25724677313
浙江中大,4318.0,189.0,0.844743632632,1667.0,-28.0,0.326120341732,2571.0,1248.0,0.439421078539
浙江新世纪,1812.0,-35.0,0.354487138103,562.0,-25.0,0.109945790074,1258.0,-745.0,0.215010391599
海航东银,627.0,-69.0,0.122661940171,118.0,-28.0,0.023084703254,1755.0,-1328.0,0.299954878582
海证期货,243.0,20.0,0.0475388380569,13.0,-2.0,0.0025432300195,594.0,14.0,0.101523189674
海通期货,6566.0,-74.0,1.28452679293,5954.0,-856.0,1.16479934893,19878.0,6356.0,3.3974376504
深圳瑞龙,497.0,-14.0,0.0972296399764,36.0,18.0,0.00704279082324,1416.0,120.0,0.242014876395
深圳金汇,140.0,-47.0,0.0273886309793,40.0,20.0,0.00782532313694,335.0,190.0,0.0572563443448
混沌天成,1537.0,41.0,0.300688041537,510.0,3.0,0.099772869996,1174.0,867.0,0.200653576898
渤海期货,1278.0,88.0,0.250019074225,319.0,31.0,0.0624069520171,1499.0,306.0,0.256200776635
湖南金信,779.0,-11.0,0.152398168092,103.0,2.0,0.0201502070776,779.0,340.0,0.133142364909
瑞达期货,6474.0,341.0,1.26652854971,2980.0,-199.0,0.582986573702,6932.0,2029.0,1.18477904179
申银万国,11797.0,-2601.0,2.30788342616,8867.0,644.0,1.73467850638,15493.0,-9651.0,2.6479777401
盛达期货,151.0,8.0,0.0295405948419,7.0,0.0,0.00136943154896,64.0,-66.0,0.0109385254868
神华期货,1702.0,1211.0,0.332967499477,631.0,-225.0,0.123444472485,2200.0,944.0,0.376011813608
第一创业,61.0,1.0,0.0119336177838,5.0,-10.0,0.000978165392117,35.0,-116.0,0.00598200612557
红塔期货,319.0,9.0,0.0624069520171,2.0,-21.0,0.000391266156847,400.0,-148.0,0.0683657842923
美尔雅期货,1623.0,-314.0,0.317512486281,143.0,-214.0,0.0279755302146,3060.0,739.0,0.522998249836
英大期货,2385.0,530.0,0.46658489204,53.0,-154.0,0.0103685531564,3644.0,183.0,0.622812294903
西南期货,95.0,-662.0,0.0185851424502,0.0,-3.0,0.0,1359.0,1262.0,0.232272752133
西部期货,220.0,-26.0,0.0430392772532,29.0,29.0,0.00567335927428,281.0,20.0,0.0480269634653
财富期货,5.0,-572.0,0.000978165392117,180.0,180.0,0.0352139541162,758.0,607.0,0.129553161234
财达期货,155.0,9.0,0.0303231271556,16.0,4.0,0.00313012925477,107.0,-158.0,0.0182878472982
迈科期货,458.0,-44.0,0.0895999499179,51.0,8.0,0.0099772869996,594.0,56.0,0.101523189674
道通期货,288.0,136.0,0.0563423265859,3.0,-51.0,0.00058689923527,631.0,409.0,0.107847024721
金元期货,11619.0,217.0,2.2730607382,111.0,-2.0,0.021715271705,1127.0,704.0,0.192620597243
金友期货,1163.0,-530.0,0.227521270206,213.0,-40.0,0.0416698457042,3366.0,1105.0,0.57529807482
金瑞期货,2857.0,106.0,0.558923705056,3371.0,-999.0,0.659479107365,2859.0,370.0,0.488644443229
金石期货,2574.0,-37.0,0.503559543862,59.0,-121.0,0.011542351627,2144.0,-12814.0,0.366440603807
金谷期货,30.0,-3.0,0.0058689923527,1.0,-13.0,0.000195633078423,62.0,48.0,0.0105966965653
鑫鼎盛期货,17.0,3.0,0.0033257623332,11.0,1.0,0.00215196386266,50.0,-4.0,0.00854572303653
铜冠金源,323.0,-20.0,0.0631894843308,26.0,-33.0,0.00508646003901,519.0,-644.0,0.0887046051192
银建期货,103.0,-200.0,0.0201502070776,23.0,3.0,0.00449956080374,499.0,190.0,0.0852863159046
银河期货,25137.0,249.0,4.91762869233,31385.0,2860.0,6.13994416632,17811.0,6232.0,3.04415746007
锦泰期货,1566.0,149.0,0.306361400811,41.0,-2.0,0.00802095621536,931.0,-195.0,0.15912136294
长安期货,170.0,22.0,0.033257623332,47.0,-9.0,0.0091947546859,1123.0,67.0,0.191936939401
长江期货,3407.0,611.0,0.666521898189,622.0,-60.0,0.121683774779,3471.0,224.0,0.593244093196
集成期货,330.0,19.0,0.0645589158797,40.0,-27.0,0.00782532313694,676.0,422.0,0.115538175454
首创京都,296.0,137.0,0.0579073912133,85.0,-64.0,0.016628811666,751.0,514.0,0.128356760009
鲁证期货,10250.0,-451.0,2.00523905384,5697.0,-572.0,1.11452164778,6719.0,-1825.0,1.14837426165
黑龙江时代,3.0,2.0,0.00058689923527,,,,2.0,2.0,0.000341828921461
