member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,69.0,11.0,0.446341936736,20.0,20.0,0.129374474416,93.0,50.0,0.337249782419
大地期货,27.0,-7.0,0.174655540462,50.0,2.0,0.32343618604,117.0,38.0,0.424281984334
大有期货,29.0,14.0,0.187592987903,58.0,11.0,0.375185975807,103.0,61.0,0.373513199884
大越期货,221.0,-9.0,1.4295879423,48.0,0.0,0.310498738599,37.0,-228.0,0.134174644619
大连良运,21.0,0.0,0.135843198137,11.0,0.0,0.0711559609289,78.0,50.0,0.282854656223
大通期货,6.0,0.0,0.0388123423249,0.0,-3.0,0.0,23.0,14.0,0.0834058601683
天富期货,29.0,-1.0,0.187592987903,35.0,1.0,0.226405330228,44.0,41.0,0.159559036844
天风期货,1.0,-5.0,0.00646872372081,4.0,1.0,0.0258748948832,60.0,-2.0,0.217580504787
安信期货,199.0,120.0,1.28727602044,54.0,2.0,0.349311080924,316.0,-297.0,1.14592399188
安粮期货,713.0,57.0,4.61220001294,116.0,12.0,0.750371951614,259.0,-307.0,0.93922251233
宏源期货,82.0,-26.0,0.530435345106,26.0,4.0,0.168186816741,102.0,-215.0,0.369886858138
宝城期货,337.0,13.0,2.17995989391,49.0,-34.0,0.31696746232,105.0,-469.0,0.380765883377
山西三立,5.0,-12.0,0.032343618604,5.0,-4.0,0.032343618604,16.0,-6.0,0.0580214679431
平安期货,6.0,0.0,0.0388123423249,12.0,1.0,0.0776246846497,1.0,1.0,0.00362634174645
广发期货,211.0,-88.0,1.36490070509,324.0,-19.0,2.09586648554,1565.0,619.0,5.67522483319
广州期货,102.0,0.0,0.659809819523,130.0,-19.0,0.840934083705,39.0,8.0,0.141427328111
广永期货,16.0,-50.0,0.103499579533,24.0,5.0,0.155249369299,181.0,159.0,0.656367856107
建信期货,94.0,86.0,0.608060029756,50.0,1.0,0.32343618604,101.0,75.0,0.366260516391
弘业期货,84.0,-8.0,0.543372792548,57.0,-1.0,0.368717252086,275.0,5.0,0.997243980273
德盛期货,4.0,-1.0,0.0258748948832,11.0,1.0,0.0711559609289,74.0,-206.0,0.268349289237
徽商期货,532.0,-107.0,3.44136101947,271.0,-19.0,1.75302412834,1420.0,112.0,5.14940527995
恒泰期货,19.0,-12.0,0.122905750695,5.0,1.0,0.032343618604,59.0,1.0,0.21395416304
招商期货,82.0,0.0,0.530435345106,72.0,32.0,0.465748107898,108.0,-117.0,0.391644908616
招金期货,33.0,-16.0,0.213467882787,24.0,-23.0,0.155249369299,109.0,-81.0,0.395271250363
文峰期货,1.0,-5.0,0.00646872372081,1.0,-1.0,0.00646872372081,16.0,7.0,0.0580214679431
新晟期货,2.0,-17.0,0.0129374474416,4.0,-2.0,0.0258748948832,23.0,-61.0,0.0834058601683
新湖期货,388.0,-167.0,2.50986480367,118.0,60.0,0.763309399056,341.0,148.0,1.23658253554
方正中期,811.0,-349.0,5.24613493758,1059.0,649.0,6.85037842034,1390.0,734.0,5.04061502756
晟鑫期货,,,,1.0,-8.0,0.00646872372081,94.0,-58.0,0.340876124166
格林大华,31.0,4.0,0.200530435345,118.0,-2.0,0.763309399056,256.0,-33.0,0.92834348709
民生期货,2.0,-38.0,0.0129374474416,23.0,11.0,0.148780645579,105.0,13.0,0.380765883377
永安期货,957.0,40.0,6.19056860082,1285.0,48.0,8.31230998124,656.0,22.0,2.37888018567
汇鑫期货,8.0,-5.0,0.0517497897665,0.0,-7.0,0.0,16.0,-57.0,0.0580214679431
江信国盛,,,,,,,4.0,4.0,0.0145053669858
江苏东华,6.0,-13.0,0.0388123423249,2.0,2.0,0.0129374474416,17.0,3.0,0.0616478096896
江苏新纪元,24.0,-131.0,0.155249369299,19.0,-18.0,0.122905750695,325.0,68.0,1.1785610676
江西瑞奇,49.0,-2.0,0.31696746232,12.0,-359.0,0.0776246846497,435.0,28.0,1.5774586597
河北恒银,69.0,1.0,0.446341936736,1.0,0.0,0.00646872372081,15.0,-98.0,0.0543951261967
津投期货,159.0,128.0,1.02852707161,67.0,-16.0,0.433404489294,358.0,-42.0,1.29823034523
浙商期货,617.0,-27.0,3.99120253574,136.0,6.0,0.87974642603,471.0,-51.0,1.70800696258
浙江中大,24.0,7.0,0.155249369299,15.0,3.0,0.0970308558121,32.0,-166.0,0.116042935886
浙江新世纪,27.0,-57.0,0.174655540462,40.0,-6.0,0.258748948832,257.0,81.0,0.931969828837
海航东银,641.0,3.0,4.14645190504,641.0,-4.0,4.14645190504,37.0,11.0,0.134174644619
海证期货,46.0,9.0,0.297561291157,66.0,-2.0,0.426935765573,21.0,15.0,0.0761531766754
海通期货,200.0,-8.0,1.29374474416,193.0,-50.0,1.24846367812,620.0,394.0,2.2483318828
深圳瑞龙,15.0,-9.0,0.0970308558121,21.0,-1.0,0.135843198137,128.0,22.0,0.464171743545
深圳金汇,0.0,-5.0,0.0,,,,5.0,-8.0,0.0181317087322
混沌天成,0.0,-10.0,0.0,0.0,-1.0,0.0,11.0,11.0,0.0398897592109
渤海期货,26.0,-1.0,0.168186816741,41.0,3.0,0.265217672553,24.0,-126.0,0.0870322019147
湖南金信,15.0,-4.0,0.0970308558121,1.0,0.0,0.00646872372081,312.0,278.0,1.13141862489
瑞达期货,21.0,-2.0,0.135843198137,27.0,21.0,0.174655540462,83.0,-162.0,0.300986364955
申银万国,301.0,-36.0,1.94708583996,29.0,-14.0,0.187592987903,570.0,-166.0,2.06701479547
盛达期货,,,,5.0,-3.0,0.032343618604,7.0,5.0,0.0253843922251
神华期货,76.0,-6.0,0.491623002782,28.0,-2.0,0.181124264183,30.0,-23.0,0.108790252393
红塔期货,9.0,0.0,0.0582185134873,8.0,0.0,0.0517497897665,16.0,-2.0,0.0580214679431
美尔雅期货,27.0,-34.0,0.174655540462,26.0,-18.0,0.168186816741,228.0,9.0,0.82680591819
英大期货,,,,14.0,-4.0,0.0905621320913,68.0,-17.0,0.246591238758
西南期货,,,,3.0,-3.0,0.0194061711624,7.0,5.0,0.0253843922251
西部期货,0.0,-23.0,0.0,9.0,3.0,0.0582185134873,30.0,10.0,0.108790252393
财达期货,6.0,0.0,0.0388123423249,1.0,-9.0,0.00646872372081,245.0,221.0,0.888453727879
迈科期货,77.0,-11.0,0.498091726502,1.0,0.0,0.00646872372081,91.0,51.0,0.329997098927
道通期货,,,,1.0,0.0,0.00646872372081,4.0,-1.0,0.0145053669858
金元期货,7.0,-11.0,0.0452810660457,6.0,-9.0,0.0388123423249,236.0,-57.0,0.855816652161
金友期货,3.0,0.0,0.0194061711624,82.0,12.0,0.530435345106,34.0,-30.0,0.123295619379
金瑞期货,149.0,3.0,0.963839834401,101.0,1.0,0.653341095802,32.0,-175.0,0.116042935886
金石期货,2.0,0.0,0.0129374474416,14.0,4.0,0.0905621320913,20.0,16.0,0.0725268349289
金谷期货,10.0,10.0,0.0646872372081,,,,10.0,10.0,0.0362634174645
鑫鼎盛期货,1.0,0.0,0.00646872372081,51.0,40.0,0.329904909761,80.0,79.0,0.290107339716
铜冠金源,0.0,-19.0,0.0,10.0,10.0,0.0646872372081,43.0,-56.0,0.155932695097
银建期货,39.0,11.0,0.252280225112,0.0,-1.0,0.0,22.0,12.0,0.0797795184218
银河期货,271.0,27.0,1.75302412834,460.0,-292.0,2.97561291157,807.0,-164.0,2.92645778938
锦泰期货,9.0,-5.0,0.0582185134873,38.0,2.0,0.245811501391,33.0,-155.0,0.119669277633
长安期货,,,,,,,2.0,-10.0,0.00725268349289
长江期货,70.0,-35.0,0.452810660457,113.0,-112.0,0.730965780452,603.0,262.0,2.18668407311
集成期货,34.0,-2.0,0.219936606508,13.0,-26.0,0.0840934083705,350.0,182.0,1.26921961126
首创京都,2.0,1.0,0.0129374474416,483.0,-234.0,3.12439355715,249.0,122.0,0.902959094865
鲁证期货,543.0,19.0,3.5125169804,676.0,-66.0,4.37285723527,651.0,171.0,2.36074847694
