member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,431.0,16.0,0.115637023165,25.0,-2.0,0.00670748394228,380.0,86.0,0.051473775466
五矿期货,5455.0,685.0,1.46357299621,559.0,-1999.0,0.149979340949,5474.0,911.0,0.741493281318
信达期货,1698.0,-95.0,0.45557230936,1450.0,-34.0,0.389034068652,1631.0,263.0,0.220930862592
倍特期货,1603.0,272.0,0.430083870379,2459.0,8.0,0.659748120563,944.0,-127.0,0.127871694842
先融期货,1529.0,298.0,0.41022971791,13.0,10.0,0.00348789164999,532.0,234.0,0.0720632856524
光大期货,22115.0,-3258.0,5.93344029534,5241.0,-523.0,1.40615693366,33207.0,-2962.0,4.49813068921
兴业期货,74.0,-118.0,0.0198541524692,15.0,13.0,0.00402449036537,297.0,84.0,0.0402308192458
兴证期货,2296.0,-709.0,0.616015325259,2184.0,70.0,0.585965797198,7823.0,579.0,1.05968248808
冠通期货,2599.0,-3679.0,0.69731003064,273.0,-85.0,0.0732457246497,7632.0,-211.0,1.03381014304
创元期货,800.0,147.0,0.214639486153,306.0,182.0,0.0820996034535,1311.0,-357.0,0.177584525358
前二十名合计,217237.0,506.0,58.2845475668,318504.0,-9030.0,85.4544186221,461626.0,139291.0,62.5306133507
前五名合计,98735.0,833.0,26.4905370817,194963.0,-8375.0,52.3084476736,220757.0,45672.0,29.9031480277
前十名合计,149908.0,1582.0,40.2202201128,259506.0,-7991.0,69.625293117,327025.0,77282.0,44.2979247941
北京金鹏,720.0,385.0,0.193175537538,469.0,451.0,0.125832398757,4270.0,2680.0,0.578402687473
北京首创,9239.0,3112.0,2.47881776571,3225.0,5.0,0.865265428555,10429.0,8431.0,1.41268422193
华创期货,334.0,-224.0,0.0896119854689,10.0,1.0,0.00268299357691,531.0,-209.0,0.0719278283485
华安期货,2917.0,196.0,0.782629226386,2010.0,-678.0,0.53928170896,4654.0,1551.0,0.630418292154
华泰期货,4740.0,-196.0,1.27173895546,16012.0,562.0,4.29600931535,20666.0,7279.0,2.79936064153
华海期货,143.0,-103.0,0.0383668081499,140.0,-100.0,0.0375619100768,305.0,-4.0,0.0413144776766
华联期货,773.0,-178.0,0.207395403495,70.0,46.0,0.0187809550384,678.0,313.0,0.0918400520156
华融期货,574.0,-31.0,0.154003831315,331.0,250.0,0.0888070873958,587.0,-280.0,0.0795134373645
华西期货,327.0,-106.0,0.0877338899651,376.0,57.0,0.100880558492,1469.0,-528.0,0.198986779367
华鑫期货,345.0,21.0,0.0925632784035,237.0,6.0,0.0635869477728,29001.0,4528.0,3.92839726918
华闻期货,41.0,5.0,0.0110002736653,,,,175.0,91.0,0.0237050281751
华龙期货,664.0,26.0,0.178150773507,21.0,10.0,0.00563428651152,288.0,88.0,0.0390117035111
南华期货,6152.0,-692.0,1.65057764852,8426.0,-377.0,2.26069038791,8621.0,-969.0,1.16777741656
南证期货,1555.0,0.0,0.41720550121,113.0,2.0,0.0303178274191,1476.0,-279.0,0.199934980494
同信久恒,294.0,17.0,0.0788800111613,356.0,178.0,0.0955145713381,7299.0,908.0,0.988702860858
和合期货,154.0,7.0,0.0413181010845,6.0,1.0,0.00160979614615,216.0,108.0,0.0292587776333
和融期货,13.0,0.0,0.00348789164999,,,,,,
国信期货,1441.0,248.0,0.386619374433,737.0,76.0,0.197736626619,5636.0,-3319.0,0.763437364543
国元期货,666.0,207.0,0.178687372222,721.0,647.0,0.193443836895,11592.0,6283.0,1.57022106632
国富期货,958.0,-1.0,0.257030784668,1572.0,-350.0,0.421766590291,479.0,83.0,0.0648840485479
国投期货,12005.0,-2045.0,3.22093378908,59513.0,-3480.0,15.9672996743,56775.0,21449.0,7.69058842653
国泰君安,8109.0,1039.0,2.17563949152,4185.0,-344.0,1.12283281194,19935.0,3317.0,2.70034135241
国海良时,3143.0,-50.0,0.843264881224,1636.0,-159.0,0.438937749183,3829.0,1615.0,0.518666016472
国联期货,3106.0,192.0,0.833337804989,623.0,158.0,0.167150499842,2416.0,425.0,0.327264846121
国贸期货,922.0,-14.0,0.247372007791,441.0,16.0,0.118320016742,932.0,8.0,0.126246207195
国都期货,612.0,72.0,0.164199206907,26.0,-60.0,0.00697578329997,842.0,-67.0,0.114055049848
国金期货,1060.0,32.0,0.284397319153,19.0,-18.0,0.00509768779614,1290.0,-201.0,0.174739921977
大地期货,875.0,-15.0,0.23476193798,250.0,21.0,0.0670748394228,828.0,-198.0,0.112158647594
大有期货,439.0,71.0,0.117783418026,102.0,12.0,0.0273665344845,1575.0,-1587.0,0.213345253576
大越期货,1192.0,-42.0,0.319812834368,524.0,44.0,0.14058886343,1408.0,-275.0,0.190723883832
大连良运,2457.0,-24.0,0.659211521848,392.0,53.0,0.105173348215,575.0,-2497.0,0.0778879497182
大通期货,1297.0,0.0,0.347984266926,20.0,0.0,0.00536598715383,,,
天富期货,186.0,-136.0,0.0499036805306,118.0,99.0,0.0316593242076,811.0,405.0,0.109855873429
天风期货,630.0,-62.0,0.169028595346,264.0,113.0,0.0708310304305,1513.0,647.0,0.204946900737
天鸿期货,38.0,-8.0,0.0101953755923,6.0,-12.0,0.00160979614615,270.0,-134.0,0.0365734720416
安信期货,1936.0,-35.0,0.51942755649,328.0,-91.0,0.0880021893228,354.0,-868.0,0.0479518855657
安粮期货,1165.0,-49.0,0.31256875171,341.0,138.0,0.0914900809727,6175.0,875.0,0.836448851322
宏源期货,3741.0,-775.0,1.00370789712,1707.0,420.0,0.457987003579,7543.0,-3094.0,1.021754443
宝城期货,1654.0,-110.0,0.443767137621,474.0,-13.0,0.127173895546,4963.0,1180.0,0.672274599046
山西三立,301.0,-17.0,0.0807581066651,34.0,17.0,0.00912217816151,338.0,88.0,0.0457845687039
山金期货,175.0,2.0,0.046952387596,18.0,3.0,0.00482938843844,23.0,3.0,0.00311551798873
平安期货,491.0,25.0,0.131734984626,34.0,2.0,0.00912217816151,249.0,-33.0,0.0337288686606
广发期货,6663.0,-2053.0,1.7876786203,3315.0,571.0,0.889412370747,10838.0,6654.0,1.46808625921
广州期货,1002.0,221.0,0.268835956407,789.0,435.0,0.211688193218,1466.0,692.0,0.198580407456
广永期货,257.0,13.0,0.0689529349267,57.0,-38.0,0.0152930633884,467.0,310.0,0.0632585609016
建信期货,4129.0,332.0,1.10780804791,98.0,-17.0,0.0262933370538,717.0,19.0,0.0971228868661
弘业期货,7541.0,462.0,2.02324545635,474.0,-3989.0,0.127173895546,10239.0,2787.0,1.3869473342
德盛期货,1074.0,66.0,0.28815351016,11.0,-9.0,0.0029512929346,801.0,-24.0,0.10850130039
徽商期货,3206.0,331.0,0.860167740758,883.0,386.0,0.236908332841,15813.0,6649.0,2.1419863459
恒泰期货,358.0,35.0,0.0960511700535,143.0,26.0,0.0383668081499,453.0,-6.0,0.0613621586476
招商期货,687.0,-273.0,0.184321658734,1145.0,57.0,0.307202764557,1180.0,-258.0,0.159839618552
招金期货,245.0,21.0,0.0657333426344,162.0,-77.0,0.043464495946,1008.0,665.0,0.136540962289
摩根大通,5536.0,87.0,1.48530524418,13988.0,1000.0,3.75297141539,1087.0,-394.0,0.147242089293
文峰期货,1068.0,92.0,0.286543714014,8.0,-5.0,0.00214639486153,505.0,282.0,0.0684059384482
新晟期货,791.0,11.0,0.212224791934,13.0,1.0,0.00348789164999,336.0,-368.0,0.0455136540962
新湖期货,3683.0,-457.0,0.988146534377,14041.0,-550.0,3.76719128134,6159.0,-1125.0,0.83428153446
新疆天利,75.0,-65.0,0.0201224518269,11.0,-4.0,0.0029512929346,99.0,30.0,0.0134102730819
方正中期,3711.0,-120.0,0.995658916393,1455.0,50.0,0.390375565441,8484.0,549.0,1.14921976593
晟鑫期货,86.0,-20.0,0.0230737447615,2.0,-4.0,0.000536598715383,112.0,-15.0,0.0151712180321
格林大华,5396.0,525.0,1.4477433341,11359.0,-109.0,3.04761240402,3904.0,1185.0,0.528825314261
民生期货,155.0,20.0,0.0415864004422,15.0,-41.0,0.00402449036537,265.0,73.0,0.0358961855223
永安期货,18308.0,1151.0,4.91202464061,18866.0,431.0,5.0617356822,12756.0,7413.0,1.72789336801
汇鑫期货,1252.0,577.0,0.33591079583,48.0,-12.0,0.0128783691692,1273.0,-1870.0,0.172437147811
江信国盛,208.0,30.0,0.0558062663998,2.0,2.0,0.000536598715383,108.0,68.0,0.0146293888166
江苏东华,1187.0,-98.0,0.31847133758,73.0,-25.0,0.0195858531115,2573.0,510.0,0.348531642826
江苏新纪元,12117.0,-753.0,3.25098331715,219.0,48.0,0.0587575593344,2685.0,782.0,0.363702860858
江西瑞奇,654.0,-82.0,0.17546777993,307.0,1.0,0.0823679028112,593.0,-155.0,0.0803261811877
河北恒银,186.0,-4.0,0.0499036805306,9.0,6.0,0.00241469421922,114.0,-259.0,0.0154421326398
津投期货,751.0,10.0,0.201492817626,48.0,-6.0,0.0128783691692,46.0,8.0,0.00623103597746
浙商期货,5716.0,696.0,1.53359912856,1401.0,574.0,0.375887400126,5028.0,2745.0,0.681079323797
浙江新世纪,1597.0,557.0,0.428474074233,150.0,24.0,0.0402449036537,1749.0,280.0,0.236914824447
海航东银,893.0,-106.0,0.239591326418,123.0,9.0,0.033000820996,3073.0,823.0,0.416260294755
海证期货,98.0,-43.0,0.0262933370538,18.0,8.0,0.00482938843844,153.0,-246.0,0.0207249674902
海通期货,7541.0,1057.0,2.02324545635,10274.0,307.0,2.75650760092,45348.0,16844.0,6.14271781534
深圳瑞龙,322.0,-4.0,0.0863923931766,71.0,59.0,0.0190492543961,1069.0,-325.0,0.144803857824
深圳金汇,145.0,-54.0,0.0389034068652,9.0,6.0,0.00241469421922,358.0,-24.0,0.0484937147811
混沌天成,1349.0,-986.0,0.361935833526,102.0,0.0,0.0273665344845,1424.0,243.0,0.192891200694
渤海期货,890.0,-428.0,0.238786428345,792.0,552.0,0.212493091292,3264.0,703.0,0.442132639792
湖南金信,917.0,-487.0,0.246030511003,461.0,460.0,0.123686003896,1271.0,1110.0,0.172166233203
瑞达期货,2877.0,-351.0,0.771897252078,776.0,-522.0,0.208200301568,12809.0,655.0,1.73507260511
申银万国,7357.0,330.0,1.97387837454,3314.0,42.0,0.889144071389,10450.0,3558.0,1.41552882531
盛达期货,112.0,25.0,0.0300495280614,121.0,102.0,0.0324642222807,2053.0,1786.0,0.27809384482
神华期货,387.0,-45.0,0.103831851427,8.0,-3.0,0.00214639486153,616.0,233.0,0.0834416991764
第一创业,31.0,-26.0,0.00831728008843,0.0,-11.0,0.0,37.0,-40.0,0.00501192024274
红塔期货,396.0,11.0,0.106246545646,25.0,10.0,0.00670748394228,653.0,-408.0,0.0884536194192
美尔雅期货,2030.0,-537.0,0.544647696113,903.0,320.0,0.242274319995,4759.0,625.0,0.644641309059
英大期货,1730.0,-68.0,0.464157888806,132.0,43.0,0.0354155152153,4529.0,2934.0,0.613486129172
西南期货,34.0,-8.0,0.00912217816151,28.0,12.0,0.00751238201536,208.0,115.0,0.0281751192024
西部期货,98.0,-136.0,0.0262933370538,9.0,-1.0,0.00241469421922,385.0,12.0,0.0521510619853
财富期货,20.0,5.0,0.00536598715383,2415.0,395.0,0.647942948825,400.0,346.0,0.0541829215431
财达期货,109.0,-3.0,0.0292446299884,8.0,-2.0,0.00214639486153,79.0,-13.0,0.0107011270048
迈科期货,408.0,-126.0,0.109466137938,306.0,138.0,0.0820996034535,1788.0,-28.0,0.242197659298
道通期货,134.0,-10.0,0.0359521139306,1.0,1.0,0.000268299357691,21.0,-11.0,0.00284460338101
金元期货,805.0,-85.0,0.215980982942,159.0,47.0,0.0426595978729,6014.0,4384.0,0.814640225401
金友期货,757.0,-64.0,0.203102613772,86.0,-9.0,0.0230737447615,1391.0,-73.0,0.188421109666
金瑞期货,3665.0,-12.0,0.983317145939,1134.0,-1.0,0.304251471622,2639.0,408.0,0.357471824881
金石期货,1924.0,761.0,0.516207964198,35.0,28.0,0.0093904775192,2669.0,-4026.0,0.361535543997
金谷期货,109.0,-4.0,0.0292446299884,4.0,2.0,0.00107319743077,16.0,12.0,0.00216731686173
鑫鼎盛期货,43.0,16.0,0.0115368723807,3.0,1.0,0.000804898073074,59.0,-28.0,0.00799198092761
铜冠金源,17.0,-55.0,0.00456108908075,51.0,18.0,0.0136832672423,803.0,1.0,0.108772214998
银建期货,235.0,-13.0,0.0630503490575,236.0,5.0,0.0633186484152,670.0,507.0,0.0907563935847
银河期货,15042.0,610.0,4.03575893839,7201.0,-945.0,1.93202367474,11591.0,1455.0,1.57008560902
锦泰期货,1437.0,323.0,0.385546177002,56.0,1.0,0.0150247640307,1888.0,995.0,0.255743389684
长安期货,294.0,-18.0,0.0788800111613,53.0,-4.0,0.0142198659576,1152.0,142.0,0.156046814044
长江期货,3896.0,-476.0,1.04529429757,1850.0,1088.0,0.496353811729,3948.0,1145.0,0.534785435631
集成期货,479.0,-34.0,0.128515392334,155.0,7.0,0.0415864004422,249.0,-805.0,0.0337288686606
首创京都,44.0,-2.0,0.0118051717384,58.0,53.0,0.0155613627461,4087.0,3915.0,0.553614000867
鲁证期货,4275.0,-10.0,1.14697975413,9492.0,-60.0,2.54669750321,3648.0,-474.0,0.494148244473
黑龙江时代,0.0,-173.0,0.0,,,,173.0,-376.0,0.0234341135674
