member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1.0,0.0,0.00506662613366,0.0,-1.0,0.0,3.0,2.0,0.0276039749724
中银国际,2.0,0.0,0.0101332522673,25.0,0.0,0.126665653341,,,
云晨期货,10.0,0.0,0.0506662613366,64.0,0.0,0.324264072554,,,
五矿期货,9.0,3.0,0.0455996352029,52.0,0.0,0.26346455895,5.0,3.0,0.046006624954
信达期货,37.0,0.0,0.187465166945,111.0,20.0,0.562395500836,30.0,-38.0,0.276039749724
倍特期货,8.0,0.0,0.0405330090693,15.0,4.0,0.0759993920049,94.0,86.0,0.864924549135
先融期货,2.0,-2.0,0.0101332522673,0.0,-1.0,0.0,11.0,5.0,0.101214574899
光大期货,291.0,4.0,1.47438820489,1228.0,130.0,6.22181689213,272.0,224.0,2.5027603975
兴业期货,1.0,-2.0,0.00506662613366,,,,2.0,2.0,0.0184026499816
兴证期货,44.0,-6.0,0.222931549881,18.0,-17.0,0.0911992704058,611.0,-54.0,5.62200956938
冠通期货,4.0,2.0,0.0202665045346,8.0,0.0,0.0405330090693,2.0,-75.0,0.0184026499816
创元期货,1.0,0.0,0.00506662613366,0.0,-2.0,0.0,2.0,-32.0,0.0184026499816
前二十名合计,17523.0,-179.0,88.7824897401,16793.0,-325.0,85.0838526625,7539.0,3073.0,69.3687891056
前五名合计,12025.0,-158.0,60.9261792572,9057.0,-691.0,45.8884328925,3807.0,1261.0,35.02944424
前十名合计,15446.0,-40.0,78.2591072605,12940.0,-695.0,65.5621421695,5516.0,1981.0,50.7545086492
北京金鹏,2.0,0.0,0.0101332522673,0.0,-5.0,0.0,17.0,17.0,0.156422524844
北京首创,117.0,-3.0,0.592795257638,7.0,2.0,0.0354663829356,7.0,-13.0,0.0644092749356
华创期货,2.0,2.0,0.0101332522673,8.0,1.0,0.0405330090693,33.0,10.0,0.303643724696
华安期货,2.0,0.0,0.0101332522673,181.0,-2.0,0.917059330192,18.0,-12.0,0.165623849834
华泰期货,38.0,5.0,0.192531793079,59.0,7.0,0.298930941886,158.0,121.0,1.45380934855
华联期货,3.0,1.0,0.015199878401,4.0,0.0,0.0202665045346,7.0,6.0,0.0644092749356
华融期货,0.0,-1.0,0.0,5.0,2.0,0.0253331306683,9.0,-11.0,0.0828119249172
华西期货,,,,1.0,0.0,0.00506662613366,2.0,-15.0,0.0184026499816
华鑫期货,6.0,0.0,0.0303997568019,3.0,0.0,0.015199878401,70.0,70.0,0.644092749356
华龙期货,14.0,2.0,0.0709327658712,,,,26.0,-2.0,0.239234449761
南华期货,1721.0,-34.0,8.71966357602,47.0,-3.0,0.238131428282,53.0,-205.0,0.487670224512
南证期货,8.0,2.0,0.0405330090693,3.0,0.0,0.015199878401,6.0,6.0,0.0552079499448
和合期货,0.0,-1.0,0.0,1.0,0.0,0.00506662613366,5.0,1.0,0.046006624954
国信期货,1292.0,-10.0,6.54608096469,41.0,-29.0,0.20773167148,69.0,2.0,0.634891424365
国元期货,2.0,1.0,0.0101332522673,1.0,0.0,0.00506662613366,1.0,-2.0,0.0092013249908
国投期货,4075.0,-29.0,20.6465014947,274.0,5.0,1.38825556062,76.0,-252.0,0.699300699301
国泰君安,58.0,20.0,0.293864315752,344.0,210.0,1.74291938998,350.0,267.0,3.22046374678
国海良时,19.0,-1.0,0.0962658965395,61.0,0.0,0.309064194153,93.0,-2.0,0.855723224144
国联期货,17.0,-14.0,0.0861326442722,130.0,-1.0,0.658661397375,31.0,13.0,0.285241074715
国贸期货,3.0,-1.0,0.015199878401,6.0,1.0,0.0303997568019,2.0,-10.0,0.0184026499816
国都期货,,,,22.0,-10.0,0.11146577494,30.0,26.0,0.276039749724
国金期货,3.0,0.0,0.015199878401,,,,2.0,-5.0,0.0184026499816
大地期货,0.0,-1.0,0.0,4.0,0.0,0.0202665045346,1.0,1.0,0.0092013249908
大有期货,,,,,,,2.0,0.0,0.0184026499816
大越期货,,,,111.0,96.0,0.562395500836,196.0,140.0,1.8034596982
大连良运,4.0,0.0,0.0202665045346,580.0,-6.0,2.93864315752,18.0,15.0,0.165623849834
天富期货,61.0,-10.0,0.309064194153,53.0,0.0,0.268531185084,18.0,14.0,0.165623849834
天风期货,2.0,-8.0,0.0101332522673,253.0,0.0,1.28185641182,20.0,-4.0,0.184026499816
天鸿期货,0.0,-32.0,0.0,,,,32.0,32.0,0.294442399706
安信期货,3.0,2.0,0.015199878401,10.0,1.0,0.0506662613366,23.0,16.0,0.211630474788
安粮期货,18.0,-21.0,0.0911992704058,4.0,0.0,0.0202665045346,133.0,117.0,1.22377622378
宏源期货,56.0,-6.0,0.283731063485,21.0,0.0,0.106399148807,40.0,19.0,0.368052999632
宝城期货,13.0,-1.0,0.0658661397375,41.0,24.0,0.20773167148,75.0,-17.0,0.69009937431
山西三立,2.0,0.0,0.0101332522673,,,,8.0,-2.0,0.0736105999264
山金期货,10.0,0.0,0.0506662613366,,,,,,
平安期货,53.0,-10.0,0.268531185084,2.0,0.0,0.0101332522673,54.0,-1.0,0.496871549503
广发期货,170.0,12.0,0.861326442722,799.0,-50.0,4.04823428079,114.0,32.0,1.04895104895
广州期货,32.0,7.0,0.162132036277,9.0,0.0,0.0455996352029,7.0,-91.0,0.0644092749356
广永期货,,,,1.0,0.0,0.00506662613366,,,
建信期货,2.0,0.0,0.0101332522673,11.0,0.0,0.0557328874702,4.0,-11.0,0.0368052999632
弘业期货,30.0,-31.0,0.15199878401,37.0,-6.0,0.187465166945,85.0,-6.0,0.782112624218
德盛期货,,,,19.0,0.0,0.0962658965395,,,
徽商期货,273.0,-90.0,1.38318893449,170.0,14.0,0.861326442722,534.0,155.0,4.91350754509
恒泰期货,29.0,3.0,0.146932157876,5.0,2.0,0.0253331306683,37.0,33.0,0.34044902466
招商期货,20.0,10.0,0.101332522673,67.0,-15.0,0.339463950955,83.0,79.0,0.763709974236
招金期货,14.0,9.0,0.0709327658712,30.0,0.0,0.15199878401,11.0,6.0,0.101214574899
摩根大通,1740.0,0.0,8.81592947256,,,,,,
文峰期货,10.0,0.0,0.0506662613366,0.0,-6.0,0.0,6.0,1.0,0.0552079499448
新晟期货,3.0,0.0,0.015199878401,10.0,0.0,0.0506662613366,,,
新湖期货,150.0,-21.0,0.759993920049,299.0,-4.0,1.51492121396,33.0,4.0,0.303643724696
方正中期,401.0,29.0,2.0317170796,1090.0,-1.0,5.52262248569,202.0,58.0,1.85866764814
晟鑫期货,6.0,0.0,0.0303997568019,,,,28.0,-3.0,0.257637099742
格林大华,11.0,-2.0,0.0557328874702,927.0,-20.0,4.6967624259,38.0,-174.0,0.34965034965
民生期货,,,,6.0,-3.0,0.0303997568019,5.0,3.0,0.046006624954
永安期货,197.0,27.0,0.998125348331,4062.0,-657.0,20.5806353549,1622.0,792.0,14.9245491351
汇鑫期货,5.0,5.0,0.0253331306683,1.0,1.0,0.00506662613366,8.0,-15.0,0.0736105999264
江信国盛,1.0,1.0,0.00506662613366,4.0,-1.0,0.0202665045346,8.0,8.0,0.0736105999264
江苏东华,22.0,11.0,0.11146577494,30.0,0.0,0.15199878401,11.0,-6.0,0.101214574899
江苏新纪元,515.0,-1.0,2.60931245883,36.0,2.0,0.182398540812,11.0,6.0,0.101214574899
江西瑞奇,6.0,4.0,0.0303997568019,71.0,-13.0,0.35973045549,19.0,-27.0,0.174825174825
河北恒银,0.0,-1.0,0.0,,,,11.0,10.0,0.101214574899
津投期货,35.0,-5.0,0.177331914678,119.0,-17.0,0.602928509905,42.0,-35.0,0.386455649614
浙商期货,38.0,15.0,0.192531793079,49.0,-4.0,0.248264680549,101.0,53.0,0.929333824071
浙江新世纪,22.0,1.0,0.11146577494,5.0,0.0,0.0253331306683,11.0,9.0,0.101214574899
海航东银,731.0,21.0,3.7037037037,731.0,24.0,3.7037037037,87.0,-191.0,0.800515274199
海证期货,1.0,1.0,0.00506662613366,3.0,0.0,0.015199878401,3.0,3.0,0.0276039749724
海通期货,67.0,-17.0,0.339463950955,51.0,-6.0,0.258397932817,57.0,12.0,0.524475524476
深圳瑞龙,6.0,-3.0,0.0303997568019,48.0,-3.0,0.243198054416,40.0,13.0,0.368052999632
深圳金汇,21.0,3.0,0.106399148807,,,,17.0,17.0,0.156422524844
混沌天成,5.0,0.0,0.0253331306683,4.0,0.0,0.0202665045346,,,
渤海期货,4.0,-50.0,0.0202665045346,1.0,0.0,0.00506662613366,62.0,49.0,0.57048214943
湖南金信,5.0,5.0,0.0253331306683,1.0,-22.0,0.00506662613366,31.0,19.0,0.285241074715
瑞达期货,189.0,4.0,0.957592339261,32.0,0.0,0.162132036277,48.0,35.0,0.441663599558
申银万国,40.0,16.0,0.202665045346,31.0,-15.0,0.157065410143,175.0,118.0,1.61023187339
神华期货,7.0,-94.0,0.0354663829356,1.0,0.0,0.00506662613366,100.0,94.0,0.92013249908
第一创业,3.0,1.0,0.015199878401,,,,3.0,2.0,0.0276039749724
红塔期货,2.0,-4.0,0.0101332522673,1.0,0.0,0.00506662613366,28.0,24.0,0.257637099742
美尔雅期货,18.0,2.0,0.0911992704058,70.0,9.0,0.354663829356,27.0,5.0,0.248435774752
英大期货,2.0,2.0,0.0101332522673,29.0,-1.0,0.146932157876,3.0,-10.0,0.0276039749724
西南期货,51.0,51.0,0.258397932817,0.0,-1.0,0.0,56.0,-28.0,0.515274199485
西部期货,0.0,-1.0,0.0,82.0,0.0,0.41546334296,1.0,0.0,0.0092013249908
财达期货,6.0,1.0,0.0303997568019,,,,1.0,-1.0,0.0092013249908
迈科期货,0.0,-2.0,0.0,6.0,1.0,0.0303997568019,3.0,-1.0,0.0276039749724
道通期货,3.0,2.0,0.015199878401,,,,2.0,2.0,0.0184026499816
金元期货,1.0,1.0,0.00506662613366,12.0,2.0,0.0607995136039,95.0,74.0,0.874125874126
金友期货,100.0,0.0,0.506662613366,57.0,0.0,0.288797689618,6.0,-29.0,0.0552079499448
金瑞期货,25.0,23.0,0.126665653341,35.0,24.0,0.177331914678,89.0,83.0,0.818917924181
金石期货,1.0,-4.0,0.00506662613366,9.0,4.0,0.0455996352029,8.0,4.0,0.0736105999264
铜冠金源,,,,89.0,0.0,0.450929725896,,,
银建期货,83.0,0.0,0.420529969094,,,,4.0,-2.0,0.0368052999632
银河期货,211.0,61.0,1.0690581142,18.0,12.0,0.0911992704058,425.0,103.0,3.91056312109
锦泰期货,2.0,2.0,0.0101332522673,10.0,10.0,0.0506662613366,22.0,22.0,0.202429149798
长安期货,,,,2.0,0.0,0.0101332522673,2.0,0.0,0.0184026499816
长江期货,105.0,8.0,0.531995744034,17.0,7.0,0.0861326442722,71.0,45.0,0.653294074347
集成期货,4.0,0.0,0.0202665045346,12.0,0.0,0.0607995136039,156.0,42.0,1.43540669856
首创京都,,,,1750.0,-143.0,8.8665957339,261.0,168.0,2.4015458226
鲁证期货,162.0,1.0,0.820793433653,534.0,153.0,2.70557835537,258.0,62.0,2.37394184763
