member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1937.0,142.0,2.63211534019,2892.0,-243.0,3.92982837575,1109.0,419.0,0.474930195111
中航期货,43.0,-25.0,0.0584310581457,36.0,7.0,0.0489190254243,146.0,-22.0,0.062524624424
中融汇信,118.0,52.0,0.160345694446,329.0,76.0,0.447065537905,5594.0,856.0,2.39563526731
中衍期货,304.0,-4.0,0.413093992472,218.0,148.0,0.296231876181,1072.0,766.0,0.459084913579
中辉期货,361.0,86.0,0.49054911606,161.0,75.0,0.218776752592,1809.0,1185.0,0.774705791665
中钢期货,105.0,19.0,0.142680490821,119.0,54.0,0.161704556264,139.0,33.0,0.0595268684585
中银国际,123.0,12.0,0.167140003533,12.0,-23.0,0.0163063418081,175.0,-258.0,0.0749438991384
云晨期货,132.0,45.0,0.179369759889,24.0,-34.0,0.0326126836162,113.0,-1.0,0.0483923463008
五矿期货,1613.0,952.0,2.19184411137,2759.0,-2.0,3.74909975405,2026.0,1594.0,0.867636226596
信达期货,384.0,-458.0,0.521802937859,462.0,132.0,0.627794159612,1274.0,950.0,0.545591585727
倍特期货,221.0,1.0,0.300308461633,63.0,19.0,0.0856082944925,354.0,247.0,0.151600801686
先融期货,37.0,-10.0,0.0502778872416,8.0,8.0,0.0108708945387,92.0,52.0,0.0393990784042
光大期货,1323.0,57.0,1.79777418434,1259.0,711.0,1.71080702803,7564.0,1654.0,3.23928944619
兴业期货,53.0,12.0,0.0720196763191,10.0,4.0,0.0135886181734,132.0,-11.0,0.0565291124929
兴证期货,610.0,241.0,0.828905708578,952.0,1.0,1.29363645011,3798.0,3196.0,1.62649673673
冠通期货,278.0,-62.0,0.377763585221,124.0,-66.0,0.16849886535,476.0,309.0,0.203847405656
创元期货,94.0,-16.0,0.12773301083,12.0,9.0,0.0163063418081,55.0,-81.0,0.0235537968721
前二十名合计,44339.0,3776.0,60.2505741191,51729.0,5304.0,70.2925629493,155653.0,82101.0,66.6585299005
前五名合计,21194.0,-1512.0,28.7997173567,20998.0,2174.0,28.5333804405,75261.0,37273.0,32.2305873889
前十名合计,30250.0,167.0,41.1055699746,34991.0,3227.0,47.5479338506,109295.0,57634.0,46.8056768933
北京金鹏,110.0,34.0,0.149474799908,13.0,1.0,0.0176652036254,83.0,9.0,0.0355448207342
北京首创,485.0,-3.0,0.659047981411,222.0,9.0,0.30166732345,312.0,213.0,0.133614265892
华创期货,58.0,8.0,0.0788139854058,99.0,66.0,0.134527319917,494.0,196.0,0.211555920996
华安期货,151.0,13.0,0.205188134419,115.0,-34.0,0.156269108994,545.0,-109.0,0.233396714459
华泰期货,1326.0,400.0,1.8018507698,1171.0,106.0,1.59122718811,6258.0,3042.0,2.67999383319
华海期货,11.0,-26.0,0.0149474799908,10.0,-1.0,0.0135886181734,33.0,32.0,0.0141322781232
华联期货,416.0,39.0,0.565286516014,6.0,0.0,0.00815317090405,107.0,16.0,0.0458228411875
华融期货,129.0,-49.0,0.175293174437,39.0,12.0,0.0529956108763,259.0,57.0,0.110916970725
华西期货,126.0,-215.0,0.171216588985,269.0,43.0,0.365533828865,596.0,258.0,0.255237507923
华鑫期货,216.0,115.0,0.293514152546,111.0,59.0,0.150833661725,10886.0,4290.0,4.66193877726
华闻期货,87.0,77.0,0.118220978109,12.0,2.0,0.0163063418081,113.0,13.0,0.0483923463008
华龙期货,39.0,-6.0,0.0529956108763,5.0,1.0,0.00679430908671,61.0,11.0,0.0261233019854
南华期货,2098.0,335.0,2.85089209278,3607.0,-154.0,4.90141457515,5443.0,2926.0,2.33096938863
南证期货,49.0,-39.0,0.0665842290497,26.0,8.0,0.0353304072509,121.0,95.0,0.0518183531185
同信久恒,275.0,263.0,0.373686999769,18.0,-301.0,0.0244595127122,722.0,20.0,0.309197115302
和合期货,63.0,-8.0,0.0856082944925,3.0,-4.0,0.00407658545203,98.0,28.0,0.0419685835175
和融期货,7.0,-100.0,0.00951203272139,,,,100.0,99.0,0.0428250852219
国信期货,396.0,24.0,0.538109279667,680.0,43.0,0.924026035792,745.0,178.0,0.319046884903
国元期货,127.0,0.0,0.172575450802,27.0,15.0,0.0366892690682,351.0,269.0,0.150316049129
国富期货,,,,2.0,2.0,0.00271772363468,6.0,4.0,0.00256950511332
国投期货,685.0,5.0,0.930820344879,1035.0,408.0,1.40642198095,1575.0,1458.0,0.674495092245
国泰君安,1233.0,336.0,1.67547662078,2503.0,948.0,3.40123112881,7644.0,4346.0,3.27354951436
国海良时,490.0,-89.0,0.665842290497,166.0,71.0,0.225571061679,1034.0,524.0,0.442811381195
国联期货,551.0,46.0,0.748732861355,247.0,22.0,0.335638868883,514.0,-27.0,0.220120938041
国贸期货,744.0,44.0,1.0109931921,103.0,-42.0,0.139962767186,800.0,638.0,0.342600681775
国都期货,63.0,1.0,0.0856082944925,24.0,2.0,0.0326126836162,39.0,1.0,0.0167017832365
国金期货,151.0,-62.0,0.205188134419,239.0,-291.0,0.324767974345,855.0,-16.0,0.366154478647
大地期货,292.0,49.0,0.396787650664,101.0,-5.0,0.137245043552,216.0,-18.0,0.0925021840793
大有期货,224.0,28.0,0.304385047085,35.0,21.0,0.047560163607,925.0,530.0,0.396132038303
大越期货,312.0,-26.0,0.423964887011,300.0,-200.0,0.407658545203,688.0,349.0,0.294636586327
大连良运,69.0,-7.0,0.0937614653966,703.0,-1896.0,0.955279857591,2369.0,1744.0,1.01452626891
大通期货,16.0,8.0,0.0217417890775,,,,48.0,28.0,0.0205560409065
天富期货,15.0,-14.0,0.0203829272601,,,,40.0,23.0,0.0171300340888
天风期货,123.0,7.0,0.167140003533,113.0,60.0,0.15355138536,135.0,65.0,0.0578138650496
天鸿期货,22.0,1.0,0.0298949599815,68.0,-74.0,0.0924026035792,215.0,157.0,0.0920739332271
安信期货,170.0,0.0,0.231006508948,202.0,-11.0,0.274490087103,565.0,147.0,0.241961731504
安粮期货,1177.0,321.0,1.59938035901,60.0,30.0,0.0815317090405,3409.0,3285.0,1.45990715522
宏源期货,964.0,118.0,1.30994279192,836.0,155.0,1.1360084793,1229.0,707.0,0.526320297377
宝城期货,303.0,-91.0,0.411735130655,363.0,80.0,0.493266839695,1717.0,1187.0,0.73530671326
山西三立,8.0,-7.0,0.0108708945387,1.0,0.0,0.00135886181734,19.0,9.0,0.00813676619216
山金期货,216.0,131.0,0.293514152546,16.0,16.0,0.0217417890775,179.0,92.0,0.0766569025472
平安期货,90.0,45.0,0.122297563561,79.0,-9.0,0.10735008357,78.0,50.0,0.0334035664731
广发期货,571.0,-60.0,0.775910097702,4431.0,681.0,6.02111671264,12973.0,9766.0,5.55569830584
广州期货,319.0,-373.0,0.433476919732,164.0,30.0,0.222853338044,585.0,-830.0,0.250526748548
广永期货,436.0,335.0,0.592463752361,4.0,4.0,0.00543544726937,377.0,365.0,0.161450571287
建信期货,449.0,290.0,0.610128955986,185.0,40.0,0.251389436208,832.0,100.0,0.356304709046
弘业期货,1958.0,-151.0,2.66065143836,386.0,66.0,0.524520661494,2711.0,1066.0,1.16098806037
德盛期货,151.0,-34.0,0.205188134419,27.0,9.0,0.0366892690682,203.0,122.0,0.0869349230005
徽商期货,639.0,-271.0,0.868312701281,399.0,41.0,0.542185865119,3382.0,2151.0,1.44834438221
恒泰期货,910.0,707.0,1.23656425378,161.0,17.0,0.218776752592,2032.0,1767.0,0.870205731709
招商期货,224.0,-38.0,0.304385047085,151.0,-18.0,0.205188134419,492.0,160.0,0.210699419292
招金期货,1558.0,993.0,2.11710671142,29.0,18.0,0.0394069927029,1133.0,1054.0,0.485208215564
文峰期货,49.0,-6.0,0.0665842290497,12.0,6.0,0.0163063418081,70.0,38.0,0.0299775596553
新晟期货,86.0,25.0,0.116862116291,4.0,-14.0,0.00543544726937,95.0,25.0,0.0406838309608
新湖期货,1544.0,535.0,2.09808264598,1227.0,922.0,1.66732344988,3435.0,1390.0,1.47104167737
新疆天利,3.0,-40.0,0.00407658545203,3.0,0.0,0.00407658545203,40.0,40.0,0.0171300340888
方正中期,6162.0,-124.0,8.37330651846,1650.0,-1149.0,2.24212199861,6213.0,2402.0,2.66072254484
晟鑫期货,11.0,2.0,0.0149474799908,,,,10.0,1.0,0.00428250852219
格林大华,1755.0,-122.0,2.38480248943,657.0,-31.0,0.892772213994,1115.0,462.0,0.477499700224
民生期货,106.0,-22.0,0.144039352638,84.0,48.0,0.114144392657,136.0,5.0,0.0582421159018
永安期货,3326.0,228.0,4.51957440448,3352.0,310.0,4.55490481173,5538.0,3207.0,2.37165321959
汇鑫期货,48.0,-6.0,0.0652253672324,43.0,6.0,0.0584310581457,246.0,164.0,0.105349709646
江信国盛,5.0,2.0,0.00679430908671,103.0,50.0,0.139962767186,82.0,69.0,0.035116569882
江苏东华,94.0,-5.0,0.12773301083,81.0,1.0,0.110067807205,248.0,199.0,0.10620621135
江苏新纪元,276.0,-41.0,0.375045861586,142.0,26.0,0.192958378063,783.0,659.0,0.335320417288
江西瑞奇,148.0,-36.0,0.201111548967,57.0,15.0,0.0774551235885,191.0,-10.0,0.0817959127739
河北恒银,22.0,4.0,0.0298949599815,2.0,2.0,0.00271772363468,36.0,22.0,0.0154170306799
津投期货,49.0,-108.0,0.0665842290497,43.0,9.0,0.0584310581457,125.0,-246.0,0.0535313565274
浙商期货,1259.0,147.0,1.71080702803,2759.0,52.0,3.74909975405,1523.0,423.0,0.65222604793
浙江新世纪,1136.0,208.0,1.5436670245,18.0,4.0,0.0244595127122,502.0,321.0,0.214981927814
海航东银,103.0,46.0,0.139962767186,26.0,10.0,0.0353304072509,234.0,104.0,0.100210699419
海证期货,88.0,3.0,0.119579839926,14.0,-2.0,0.0190240654428,165.0,117.0,0.0706613906162
海通期货,1172.0,30.0,1.59258604992,3080.0,298.0,4.18529439741,16540.0,9504.0,7.08326909571
深圳瑞龙,60.0,-34.0,0.0815317090405,121.0,16.0,0.164422279898,274.0,173.0,0.117340733508
深圳金汇,33.0,-3.0,0.0448424399723,419.0,418.0,0.569363101466,437.0,24.0,0.18714562242
混沌天成,11.0,-1.0,0.0149474799908,130.0,51.0,0.176652036254,182.0,79.0,0.0779416551039
渤海期货,1637.0,1105.0,2.22445679499,72.0,48.0,0.0978380508486,1561.0,1454.0,0.668499580314
湖南金信,157.0,40.0,0.213341305323,44.0,-5.0,0.059789919963,141.0,84.0,0.0603833701629
瑞达期货,304.0,-129.0,0.413093992472,1321.0,632.0,1.79505646071,3477.0,1175.0,1.48902821317
申银万国,1065.0,-12.0,1.44718783547,5312.0,1125.0,7.21827397372,5385.0,4698.0,2.3061308392
盛达期货,34.0,-15.0,0.0462013017896,60.0,0.0,0.0815317090405,47.0,-108.0,0.0201277900543
神华期货,124.0,-2.0,0.16849886535,118.0,18.0,0.160345694446,358.0,-146.0,0.153313805094
第一创业,53.0,-2.0,0.0720196763191,2.0,0.0,0.00271772363468,34.0,26.0,0.0145605289755
红塔期货,25.0,-2.0,0.0339715454335,6.0,-7.0,0.00815317090405,171.0,-30.0,0.0732308957295
美尔雅期货,584.0,-143.0,0.793575301328,825.0,-270.0,1.12106099931,1863.0,577.0,0.797831337684
英大期货,237.0,-15.0,0.32205025071,613.0,468.0,0.832982294031,1295.0,1012.0,0.554584853624
西南期货,18.0,-16.0,0.0244595127122,0.0,-1.0,0.0,19.0,10.0,0.00813676619216
西部期货,41.0,-10.0,0.055713334511,16.0,-12.0,0.0217417890775,190.0,155.0,0.0813676619216
财富期货,,,,1799.0,-12.0,2.4445924094,12.0,12.0,0.00513901022663
财达期货,101.0,6.0,0.137245043552,9.0,-72.0,0.0122297563561,446.0,241.0,0.19099988009
迈科期货,28.0,-6.0,0.0380481308856,438.0,-147.0,0.595181475996,789.0,468.0,0.337889922401
道通期货,15.0,-2.0,0.0203829272601,2.0,-9.0,0.00271772363468,47.0,30.0,0.0201277900543
金元期货,93.0,-102.0,0.126374149013,113.0,97.0,0.15355138536,1755.0,1143.0,0.751580245645
金友期货,149.0,6.0,0.202470410784,163.0,-28.0,0.221494476227,388.0,173.0,0.166161330661
金瑞期货,240.0,-17.0,0.326126836162,603.0,13.0,0.819393675857,386.0,-29.0,0.165304828957
金石期货,31.0,11.0,0.0421247163376,3.0,-8.0,0.00407658545203,129.0,89.0,0.0552443599363
金谷期货,5.0,-22.0,0.00679430908671,39.0,11.0,0.0529956108763,215.0,188.0,0.0920739332271
鑫鼎盛期货,2.0,1.0,0.00271772363468,2.0,-1.0,0.00271772363468,38.0,37.0,0.0162735323843
铜冠金源,7.0,-23.0,0.00951203272139,97.0,19.0,0.131809596282,222.0,162.0,0.0950716891927
银建期货,15.0,-4.0,0.0203829272601,177.0,3.0,0.240518541669,37.0,2.0,0.0158452815321
银河期货,1573.0,-59.0,2.13748963868,1978.0,-382.0,2.6878286747,6545.0,4566.0,2.80290182777
锦泰期货,123.0,-35.0,0.167140003533,44.0,30.0,0.059789919963,239.0,18.0,0.10235195368
长安期货,74.0,3.0,0.100555774483,21.0,-1.0,0.0285360981642,22.0,-40.0,0.00942151874882
长江期货,606.0,-105.0,0.823470261309,684.0,13.0,0.929461483062,2448.0,1408.0,1.04835808623
集成期货,31.0,-7.0,0.0421247163376,22.0,9.0,0.0298949599815,722.0,242.0,0.309197115302
首创京都,6.0,3.0,0.00815317090405,15.0,-1.0,0.0203829272601,62.0,-431.0,0.0265515528376
鲁证期货,2151.0,229.0,2.9229117691,463.0,40.0,0.629153021429,1493.0,805.0,0.639378522363
黑龙江时代,1.0,-2.0,0.00135886181734,,,,2.0,2.0,0.000856501704438
