member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,24618.0,3505.0,46.5140006802,29751.0,1796.0,56.2124475683,24661.0,6000.0,36.5825075654
北京金鹏,2211.0,65.0,4.17753089219,6.0,6.0,0.0113365831538,151.0,-2159.0,0.223995727764
北京首创,203.0,-28.0,0.383554396705,233.0,14.0,0.440237312474,188.0,-34.0,0.278882098143
华创期货,52.0,-25.0,0.0982503873333,48.0,41.0,0.0906926652307,510.0,313.0,0.756541861983
华安期货,241.0,47.0,0.455352756679,221.0,47.0,0.417564146166,656.0,-731.0,0.973120512668
华泰期货,217.0,-23.0,0.410006424064,3762.0,319.0,7.10803763746,1498.0,369.0,2.22215629265
华联期货,415.0,-25.0,0.78411366814,15.0,2.0,0.0283414578846,95.0,28.0,0.140924464487
华融期货,30.0,-8.0,0.0566829157692,229.0,-5.0,0.432679590371,59.0,-43.0,0.0875215095235
华西期货,34.0,7.0,0.0642406378717,87.0,18.0,0.164380455731,55.0,31.0,0.0815878478609
华鑫期货,0.0,-40.0,0.0,17.0,2.0,0.0321203189359,44.0,-36.0,0.0652702782887
华闻期货,7.0,0.0,0.0132260136795,11.0,0.0,0.020783735782,24.0,-80.0,0.0356019699757
华龙期货,10.0,-15.0,0.0188943052564,3.0,0.0,0.00566829157692,29.0,-6.0,0.0430190470539
南华期货,397.0,-31.0,0.750103918679,581.0,129.0,1.0977591354,1780.0,-291.0,2.64047943986
南证期货,45.0,6.0,0.0850243736538,74.0,13.0,0.139817858897,47.0,-32.0,0.0697205245357
同信久恒,80.0,-15.0,0.151154442051,114.0,-1.0,0.215395079923,206.0,-114.0,0.305583575625
和合期货,30.0,10.0,0.0566829157692,2.0,-4.0,0.00377886105128,140.0,84.0,0.207678158191
和融期货,4.0,0.0,0.00755772210256,,,,,,
国信期货,653.0,1.0,1.23379813324,543.0,-208.0,1.02596077542,811.0,282.0,1.20304990209
国元期货,21.0,-11.0,0.0396780410384,37.0,-24.0,0.0699089294487,131.0,83.0,0.194327419451
国富期货,4.0,0.0,0.00755772210256,,,,,,
国投期货,474.0,216.0,0.895590069153,1829.0,238.0,3.45576843139,534.0,206.0,0.792143831959
国泰君安,1643.0,-22.0,3.10433435363,394.0,22.0,0.744435627102,942.0,-35.0,1.39737732155
国海良时,1404.0,554.0,2.652760458,609.0,-62.0,1.15066319011,984.0,5.0,1.459680769
国联期货,70.0,-42.0,0.132260136795,548.0,80.0,1.03540792805,752.0,524.0,1.11552839257
国贸期货,472.0,-56.0,0.891811208102,35.0,4.0,0.0661300683974,286.0,2.0,0.424256808877
国都期货,606.0,0.0,1.14499489854,120.0,1.0,0.226731663077,7.0,-227.0,0.0103839079096
国金期货,47.0,25.0,0.0888032347051,16.0,9.0,0.0302308884102,366.0,50.0,0.542930042129
大地期货,137.0,-115.0,0.258851982013,199.0,-41.0,0.375996674602,270.0,195.0,0.400522162226
大有期货,31.0,-20.0,0.0585723462948,71.0,64.0,0.13414956732,124.0,28.0,0.183943511541
大越期货,270.0,17.0,0.510146241923,72.0,-301.0,0.136038997846,362.0,285.0,0.536996380466
大连良运,1024.0,60.0,1.93477685825,253.0,-209.0,0.478025922987,285.0,-236.0,0.422773393461
大通期货,,,,8.0,0.0,0.0151154442051,2.0,1.0,0.00296683083131
天富期货,4.0,-3.0,0.00755772210256,15.0,15.0,0.0283414578846,20.0,17.0,0.0296683083131
天风期货,5.0,0.0,0.0094471526282,99.0,23.0,0.187053622038,47.0,-23.0,0.0697205245357
天鸿期货,64.0,1.0,0.120923553641,,,,1.0,-3.0,0.00148341541565
安信期货,198.0,22.0,0.374107244077,449.0,-2.0,0.848354306012,1006.0,731.0,1.49231590815
安粮期货,766.0,-16.0,1.44730378264,49.0,19.0,0.0925820957563,1285.0,1158.0,1.90618880911
宏源期货,420.0,-224.0,0.793560820769,1005.0,85.0,1.89887767827,589.0,191.0,0.87373167982
宝城期货,629.0,-3.0,1.18845180063,369.0,5.0,0.697199863961,528.0,-38.0,0.783243339465
山西三立,,,,15.0,-1.0,0.0283414578846,249.0,173.0,0.369370438498
山金期货,,,,2.0,2.0,0.00377886105128,2.0,-8.0,0.00296683083131
平安期货,7.0,4.0,0.0132260136795,87.0,-5.0,0.164380455731,19.0,-2.0,0.0281848928974
广发期货,511.0,-125.0,0.965498998602,415.0,-348.0,0.78411366814,2115.0,-401.0,3.13742360411
广州期货,210.0,-189.0,0.396780410384,14.0,-2.0,0.026452027359,323.0,18.0,0.479143179256
广永期货,3.0,-4.0,0.00566829157692,14.0,-3.0,0.026452027359,25.0,-48.0,0.0370853853913
建信期货,38.0,-36.0,0.0717983599743,22.0,-1.0,0.0415674715641,97.0,53.0,0.143891295318
弘业期货,515.0,294.0,0.973056720704,106.0,-22.0,0.200279635718,476.0,41.0,0.706105737851
德盛期货,239.0,9.0,0.451573895628,21.0,3.0,0.0396780410384,98.0,-123.0,0.145374710734
徽商期货,511.0,-68.0,0.965498998602,701.0,-80.0,1.32449079847,2478.0,-628.0,3.67590339999
恒泰期货,22.0,-7.0,0.0415674715641,18.0,0.0,0.0340097494615,183.0,99.0,0.271465021064
招商期货,364.0,23.0,0.687752711333,226.0,83.0,0.427011298795,260.0,162.0,0.38568800807
招金期货,22.0,1.0,0.0415674715641,67.0,-93.0,0.126591845218,202.0,79.0,0.299649913962
文峰期货,16.0,-33.0,0.0302308884102,1.0,0.0,0.00188943052564,49.0,-176.0,0.072687355367
新晟期货,26.0,-7.0,0.0491251936666,2.0,-2.0,0.00377886105128,35.0,5.0,0.0519195395479
新湖期货,300.0,17.0,0.566829157692,66.0,-30.0,0.124702414692,659.0,105.0,0.977570758915
新疆天利,2.0,0.0,0.00377886105128,,,,4.0,1.0,0.00593366166261
方正中期,1465.0,336.0,2.76801572006,1154.0,0.0,2.18040282659,1568.0,524.0,2.32599537174
晟鑫期货,5.0,1.0,0.0094471526282,8.0,-20.0,0.0151154442051,845.0,181.0,1.25348602623
格林大华,492.0,-22.0,0.929599818615,141.0,-69.0,0.266409704115,217.0,132.0,0.321901145197
民生期货,95.0,-1.0,0.179495899936,39.0,-2.0,0.0736877904999,11.0,-47.0,0.0163175695722
永安期货,3958.0,32.0,7.47836602048,7935.0,375.0,14.992631221,3369.0,1367.0,4.99762653533
汇鑫期货,142.0,-30.0,0.268299134641,27.0,11.0,0.0510146241923,251.0,34.0,0.372337269329
江信国盛,17.0,4.0,0.0321203189359,11.0,0.0,0.020783735782,30.0,15.0,0.0445024624696
江苏东华,595.0,0.0,1.12421116276,17.0,5.0,0.0321203189359,73.0,59.0,0.108289325343
江苏新纪元,93.0,-23.0,0.175717038884,66.0,-112.0,0.124702414692,389.0,24.0,0.577048596689
江西瑞奇,47.0,0.0,0.0888032347051,42.0,26.0,0.0793560820769,88.0,52.0,0.130540556577
河北恒银,92.0,-7.0,0.173827608359,,,,7.0,-6.0,0.0103839079096
津投期货,78.0,-5.0,0.147375581,33.0,1.0,0.0623512073461,46.0,-42.0,0.06823710912
浙商期货,457.0,-27.0,0.863469750217,394.0,118.0,0.744435627102,555.0,-30.0,0.823295555687
浙江新世纪,54.0,-484.0,0.102029248385,206.0,32.0,0.389222688282,626.0,560.0,0.928618050199
海航东银,26.0,-3.0,0.0491251936666,26.0,16.0,0.0491251936666,25.0,-16.0,0.0370853853913
海证期货,402.0,162.0,0.759551071307,5.0,-2.0,0.0094471526282,250.0,178.0,0.370853853913
海通期货,1360.0,-147.0,2.56962551487,3382.0,-71.0,6.39005403771,1966.0,35.0,2.91639470717
深圳瑞龙,65.0,0.0,0.122812984167,47.0,-11.0,0.0888032347051,387.0,294.0,0.574081765858
深圳金汇,3.0,0.0,0.00566829157692,27.0,-1.0,0.0510146241923,17.0,14.0,0.0252180620661
混沌天成,366.0,52.0,0.691531572384,365.0,24.0,0.689642141858,234.0,-21.0,0.347119207263
渤海期货,9.0,-8.0,0.0170048747308,11.0,-2.0,0.020783735782,100.0,-16.0,0.148341541565
湖南金信,57.0,1.0,0.107697539961,12.0,5.0,0.0226731663077,22.0,14.0,0.0326351391444
瑞达期货,287.0,-61.0,0.542266560859,794.0,-100.0,1.50020783736,593.0,378.0,0.879665341482
申银万国,3164.0,1589.0,5.97815818312,655.0,-76.0,1.23757699429,3963.0,2528.0,5.87877529223
盛达期货,13.0,0.0,0.0245625968333,3.0,0.0,0.00566829157692,,,
神华期货,53.0,5.0,0.100139817859,51.0,5.0,0.0963609568076,22.0,-24.0,0.0326351391444
第一创业,101.0,0.0,0.19083248309,5.0,4.0,0.0094471526282,4.0,3.0,0.00593366166261
红塔期货,31.0,2.0,0.0585723462948,1.0,0.0,0.00188943052564,8.0,-25.0,0.0118673233252
美尔雅期货,801.0,-15.0,1.51343385104,203.0,43.0,0.383554396705,300.0,-233.0,0.445024624696
英大期货,4750.0,318.0,8.97479499679,718.0,-189.0,1.35661111741,1551.0,-714.0,2.30077730968
西南期货,5.0,-2.0,0.0094471526282,6.0,-1.0,0.0113365831538,3.0,0.0,0.00445024624696
西部期货,24.0,-19.0,0.0453463326153,19.0,-3.0,0.0358991799872,180.0,-517.0,0.267014774818
财富期货,1.0,0.0,0.00188943052564,1572.0,0.0,2.97018478631,,,
财达期货,244.0,1.0,0.461021048256,77.0,5.0,0.145486150474,48.0,-53.0,0.0712039399513
迈科期货,565.0,-5.0,1.06752824699,1378.0,173.0,2.60363526433,646.0,-206.0,0.958286358512
道通期货,246.0,0.0,0.464799909307,136.0,91.0,0.256962551487,131.0,76.0,0.194327419451
金元期货,502.0,85.0,0.948494123871,115.0,102.0,0.217284510449,1099.0,-58.0,1.6302735418
金友期货,43.0,-8.0,0.0812455126025,42.0,10.0,0.0793560820769,212.0,145.0,0.314484068118
金瑞期货,387.0,-4.0,0.731209613423,212.0,28.0,0.400559271436,88.0,50.0,0.130540556577
金石期货,30.0,-1.0,0.0566829157692,515.0,87.0,0.973056720704,126.0,63.0,0.186910342372
金谷期货,13.0,0.0,0.0245625968333,,,,,,
鑫鼎盛期货,,,,7.0,7.0,0.0132260136795,7.0,7.0,0.0103839079096
铜冠金源,72.0,-4.0,0.136038997846,248.0,69.0,0.468578770359,219.0,83.0,0.324867976028
银建期货,14.0,0.0,0.026452027359,29.0,11.0,0.0547934852435,17.0,10.0,0.0252180620661
银河期货,958.0,-20.0,1.81007444356,1871.0,308.0,3.53512451347,664.0,-790.0,0.984987835994
锦泰期货,391.0,1.0,0.738767335525,415.0,220.0,0.78411366814,279.0,111.0,0.413872900967
长安期货,,,,22.0,2.0,0.0415674715641,930.0,750.0,1.37957633656
长江期货,167.0,-22.0,0.315534897782,175.0,-17.0,0.330650341987,255.0,-42.0,0.378270930992
集成期货,53.0,-2.0,0.100139817859,24.0,-15.0,0.0453463326153,167.0,-73.0,0.247730374414
首创京都,6.0,-3.0,0.0113365831538,,,,5.0,-2.0,0.00741707707826
鲁证期货,161.0,-36.0,0.304198314628,74.0,-20.0,0.139817858897,586.0,-785.0,0.869281433573
黑龙江时代,1.0,0.0,0.00188943052564,,,,,,
