member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,62183.0,1386.0,50.678478578,39704.0,5317.0,32.3583344879,49443.0,-16115.0,21.1426787654
前十名合计,77467.0,1079.0,63.1347747777,58081.0,4383.0,47.3353925396,82721.0,-31885.0,35.3729249874
北京金鹏,318.0,-2.0,0.259166591959,214.0,-3.0,0.174407706539,731.0,-1055.0,0.312588196054
北京首创,11271.0,87.0,9.18574420746,2690.0,-66.0,2.19232117098,1639.0,-4605.0,0.700864642042
华创期货,210.0,16.0,0.171147749407,7.0,-3.0,0.00570492498024,113.0,30.0,0.0483207471328
华安期货,122.0,-261.0,0.0994286925127,258.0,-284.0,0.210267234986,5357.0,2618.0,2.29074550788
华泰期货,2903.0,-202.0,2.36591388823,4076.0,-276.0,3.32189631706,8938.0,-4090.0,3.82204281304
华海期货,50.0,-450.0,0.0407494641445,,,,650.0,542.0,0.277951200322
华联期货,25.0,-3.0,0.0203747320723,414.0,-33.0,0.337405563117,684.0,474.0,0.292490186185
华融期货,77.0,-1.0,0.0627541747826,59.0,-35.0,0.0480843676906,780.0,-27.0,0.333541440386
华西期货,239.0,32.0,0.194782438611,1882.0,-2.0,1.5338098304,428.0,-435.0,0.183020174981
华鑫期货,179.0,-3.0,0.145883081637,64.0,-13.0,0.052159314105,182.0,-145.0,0.07782633609
华闻期货,6.0,0.0,0.00488993569735,7.0,0.0,0.00570492498024,144.0,15.0,0.061576881302
华龙期货,11.0,-197.0,0.0089648821118,62.0,-10.0,0.0505293355392,709.0,159.0,0.303180616966
南华期货,1483.0,-72.0,1.20862910653,912.0,62.0,0.743270225997,4126.0,-1462.0,1.7643486962
南证期货,78.0,-102.0,0.0635691640655,312.0,-73.0,0.254276656262,293.0,-629.0,0.12529184876
同信久恒,66.0,7.0,0.0537892926708,25.0,-53.0,0.0203747320723,100.0,-1193.0,0.0427617231264
和合期货,2.0,-2.0,0.00162997856578,20.0,-9.0,0.0162997856578,85.0,-165.0,0.0363474646574
和融期货,27.0,-76.0,0.0220047106381,,,,84.0,-78.0,0.0359198474262
国信期货,1004.0,43.0,0.818249240022,1056.0,107.0,0.860628682733,1614.0,-1016.0,0.69017421126
国元期货,123.0,-5.0,0.100243681796,70.0,19.0,0.0570492498024,910.0,-22.0,0.38913168045
国富期货,20.0,0.0,0.0162997856578,0.0,-2.0,0.0,2.0,-750.0,0.000855234462528
国投期货,16085.0,381.0,13.1091026153,7161.0,1782.0,5.83613825478,3593.0,-9776.0,1.53642871193
国泰君安,1643.0,66.0,1.33902739179,9526.0,1855.0,7.76358790882,8021.0,-3805.0,3.42991781197
国海良时,1216.0,-429.0,0.991026967995,674.0,-125.0,0.549302776668,2362.0,59.0,1.01003190025
国联期货,348.0,-5.0,0.283616270446,944.0,-121.0,0.769349883049,1120.0,-190.0,0.478931299016
国贸期货,117.0,3.0,0.0953537460982,337.0,3.0,0.274651388334,792.0,-1116.0,0.338672847161
国都期货,45.0,-12.0,0.0366745177301,107.0,-12.0,0.0872038532693,280.0,-109.0,0.119732824754
国金期货,47.0,-51.0,0.0383044962959,79.0,0.0,0.0643841533484,813.0,-745.0,0.347652809018
大地期货,409.0,96.0,0.333330616702,649.0,-29.0,0.528928044596,895.0,-265.0,0.382717421981
大有期货,319.0,11.0,0.259981581242,269.0,6.0,0.219232117098,1009.0,-518.0,0.431465786345
大越期货,338.0,90.0,0.275466377617,121.0,-154.0,0.0986137032298,744.0,-191.0,0.31814722006
大连良运,205.0,51.0,0.167072802993,1034.0,-2.0,0.842698918509,407.0,-217.0,0.174040213124
大通期货,223.0,200.0,0.181742610085,221.0,-376.0,0.180112631519,1486.0,164.0,0.635439205658
天富期货,25.0,2.0,0.0203747320723,2.0,-4.0,0.00162997856578,124.0,-160.0,0.0530245366767
天风期货,1132.0,-8.0,0.922567868233,742.0,-1.0,0.604722047905,131.0,-1386.0,0.0560178572956
天鸿期货,107.0,9.0,0.0872038532693,16.0,10.0,0.0130398285263,63.0,-38.0,0.0269398855696
安信期货,131.0,-96.0,0.106763596059,305.0,-348.0,0.248571731282,1538.0,-561.0,0.657675301684
安粮期货,269.0,-52.0,0.219232117098,393.0,33.0,0.320290788176,4001.0,2538.0,1.71089654229
宏源期货,661.0,-68.0,0.538707915991,1108.0,58.0,0.903008125443,1648.0,-521.0,0.704713197123
宝城期货,275.0,52.0,0.224122052795,464.0,30.0,0.378155027261,1028.0,-1562.0,0.439590513739
山西三立,68.0,31.0,0.0554192712366,470.0,-20.0,0.383044962959,295.0,-32.0,0.126147083223
山金期货,14.0,-2.0,0.0114098499605,15.0,12.0,0.0122248392434,216.0,-2307.0,0.092365321953
平安期货,17.0,8.0,0.0138548178091,70.0,8.0,0.0570492498024,88.0,-28.0,0.0376303163512
广发期货,911.0,45.0,0.742455236714,2304.0,179.0,1.87773530778,4594.0,282.0,1.96447356043
广州期货,478.0,-17.0,0.389564877222,259.0,-10.0,0.211082224269,425.0,-48.0,0.181737323287
广永期货,1274.0,77.0,1.0382963464,1142.0,-88.0,0.930717761061,701.0,-133.0,0.299759679116
建信期货,184.0,0.0,0.149958028052,128.0,7.0,0.10431862821,279.0,-557.0,0.119305207523
弘业期货,355.0,1.0,0.289321195426,3218.0,426.0,2.62263551234,3743.0,-753.0,1.60057129662
德盛期货,61.0,51.0,0.0497143462563,80.0,-2.0,0.0651991426313,159.0,-178.0,0.067991139771
徽商期货,566.0,99.0,0.461283934116,1405.0,-197.0,1.14505994246,5756.0,-2611.0,2.46136478316
恒泰期货,170.0,64.0,0.138548178091,125.0,40.0,0.101873660361,524.0,-492.0,0.224071429182
招商期货,1321.0,987.0,1.0766008427,1349.0,40.0,1.09942054262,2315.0,-493.0,0.989933890376
招金期货,177.0,4.0,0.144253103072,876.0,-378.0,0.713930611812,3270.0,964.0,1.39830834623
文峰期货,146.0,-3.0,0.118988435302,82.0,29.0,0.0668291211971,114.0,-110.0,0.0487483643641
新晟期货,89.0,-8.0,0.0725340461773,70.0,-2.0,0.0570492498024,138.0,77.0,0.0590111779144
新湖期货,793.0,22.0,0.646286501333,373.0,-17.0,0.303991002518,2457.0,-3493.0,1.05065553722
新疆天利,11.0,10.0,0.0089648821118,8.0,0.0,0.00651991426313,20.0,-148.0,0.00855234462528
方正中期,17674.0,39.0,14.4041205858,2365.0,282.0,1.92744965404,7679.0,-6672.0,3.28367271888
晟鑫期货,8.0,5.0,0.00651991426313,21.0,-6.0,0.0171147749407,183.0,47.0,0.0782539533213
格林大华,288.0,94.0,0.234716913473,240.0,20.0,0.195597427894,774.0,-2015.0,0.330975736998
民生期货,253.0,19.0,0.206192288571,112.0,46.0,0.0912787996838,461.0,-219.0,0.197131543613
永安期货,7320.0,393.0,5.96572155076,7281.0,-703.0,5.93393696873,4196.0,-3052.0,1.79428190238
汇鑫期货,78.0,-180.0,0.0635691640655,299.0,-14.0,0.243681795584,456.0,-239.0,0.194993457456
江信国盛,41.0,38.0,0.0334145605985,4.0,-1.0,0.00325995713156,55.0,-85.0,0.0235189477195
江苏东华,70.0,0.0,0.0570492498024,99.0,4.0,0.0806839390062,116.0,-845.0,0.0496035988266
江苏新纪元,1920.0,-24.0,1.56477942315,228.0,25.0,0.185817556499,629.0,-598.0,0.268971238465
江西瑞奇,161.0,-27.0,0.131213274545,841.0,310.0,0.685405986911,1201.0,87.0,0.513568294748
河北恒银,38.0,2.0,0.0309695927499,9.0,3.0,0.00733490354602,31.0,-15.0,0.0132561341692
津投期货,131.0,-1.0,0.106763596059,77.0,24.0,0.0627541747826,143.0,-26.0,0.0611492640707
浙商期货,706.0,-3.0,0.575382433721,777.0,-57.0,0.633246672806,1882.0,-294.0,0.804775629239
浙江新世纪,51.0,-21.0,0.0415644534274,266.0,94.0,0.216787149249,291.0,46.0,0.124436614298
海航东银,59.0,-4.0,0.0480843676906,487.0,49.0,0.396899780768,2201.0,-255.0,0.941185526012
海证期货,39.0,-2.0,0.0317845820327,30.0,15.0,0.0244496784867,259.0,-514.0,0.110752862897
海通期货,3852.0,440.0,3.1393387177,7324.0,772.0,5.96898150789,13122.0,-207.0,5.61119330865
深圳瑞龙,77.0,21.0,0.0627541747826,435.0,-6.0,0.354520338058,785.0,-605.0,0.335679526542
深圳金汇,3.0,0.0,0.00244496784867,130.0,-4.0,0.105948606776,86.0,-643.0,0.0367750818887
混沌天成,355.0,-2.0,0.289321195426,299.0,-152.0,0.243681795584,478.0,168.0,0.204401036544
渤海期货,197.0,-11.0,0.16055288873,582.0,74.0,0.474323762643,757.0,-10.0,0.323706244067
湖南金信,18.0,-3.0,0.014669807092,95.0,-36.0,0.0774239818746,151.0,-162.0,0.0645702019209
瑞达期货,622.0,-196.0,0.506923333958,584.0,-91.0,0.475953741208,2251.0,-1002.0,0.962566387575
申银万国,9833.0,486.0,8.01378961867,3818.0,-847.0,3.11162908208,8161.0,-7649.0,3.48978422435
盛达期货,21.0,1.0,0.0171147749407,17.0,-8.0,0.0138548178091,353.0,28.0,0.150948882636
神华期货,113.0,3.0,0.0920937889667,116.0,-37.0,0.0945387568153,264.0,-274.0,0.112890949054
第一创业,0.0,-1.0,0.0,26.0,-13.0,0.0211897213552,22.0,-22.0,0.00940757908781
红塔期货,20.0,1.0,0.0162997856578,25.0,6.0,0.0203747320723,77.0,18.0,0.0329265268073
美尔雅期货,139.0,-12.0,0.113283510322,575.0,-38.0,0.468618837662,2216.0,624.0,0.947599784481
英大期货,317.0,-70.0,0.258351602676,197.0,-95.0,0.16055288873,639.0,-771.0,0.273247410778
西南期货,10.0,1.0,0.00814989282891,135.0,12.0,0.11002355319,479.0,83.0,0.204828653775
西部期货,47.0,-5.0,0.0383044962959,690.0,30.0,0.562342605195,1101.0,-34.0,0.470806571622
财富期货,2.0,1.0,0.00162997856578,2752.0,0.0,2.24285050652,3.0,-57.0,0.00128285169379
财达期货,33.0,4.0,0.0268946463354,19.0,-4.0,0.0154847963749,130.0,41.0,0.0555902400643
迈科期货,425.0,-5.0,0.346370445229,548.0,-5.0,0.446614127024,126.0,-791.0,0.0538797711393
通惠期货,,,,4.0,-75.0,0.00325995713156,109.0,22.0,0.0466102782078
道通期货,51.0,19.0,0.0415644534274,73.0,2.0,0.059494217651,55.0,-65.0,0.0235189477195
金元期货,165.0,3.0,0.134473231677,529.0,-30.0,0.431129330649,1461.0,89.0,0.624748774877
金友期货,280.0,-13.0,0.228196999209,374.0,-177.0,0.304805991801,1192.0,-383.0,0.509719739667
金瑞期货,419.0,172.0,0.341480509531,490.0,-29.0,0.399344748617,2589.0,-1171.0,1.10710101174
金石期货,46.0,11.0,0.037489507013,61.0,-28.0,0.0497143462563,303.0,-284.0,0.129568021073
金谷期货,,,,9.0,1.0,0.00733490354602,11.0,11.0,0.0047037895439
鑫鼎盛期货,,,,5.0,5.0,0.00407494641445,9.0,1.0,0.00384855508138
铜冠金源,65.0,42.0,0.0529743033879,46.0,-12.0,0.037489507013,448.0,-103.0,0.191572519606
银建期货,204.0,3.0,0.16625781371,31.0,-2.0,0.0252646677696,141.0,-188.0,0.0602940296082
银河期货,1822.0,-46.0,1.48491047343,1080.0,34.0,0.880188425522,3966.0,33.0,1.69592993919
锦泰期货,27.0,-108.0,0.0220047106381,131.0,-84.0,0.106763596059,1218.0,709.0,0.520837787679
长安期货,34.0,7.0,0.0277096356183,109.0,-122.0,0.0888338318351,235.0,-41.0,0.100490049347
长江期货,481.0,-30.0,0.392009845071,690.0,-45.0,0.562342605195,1915.0,-213.0,0.81888699787
集成期货,15.0,0.0,0.0122248392434,82.0,-71.0,0.0668291211971,2481.0,-759.0,1.06091835077
首创京都,437.0,-5.0,0.356150316623,18.0,2.0,0.014669807092,171.0,-395.0,0.0731225465461
鲁证期货,3028.0,-568.0,2.46778754859,2419.0,-90.0,1.97145907531,6206.0,1580.0,2.65379253722
