member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,983.0,549.0,0.349440291212,581.0,420.0,0.206535919831,2317.0,-2090.0,0.509743874053
恒泰期货,,,,,,,4610.0,-4864.0,1.01420770798
招商期货,3678.0,1181.0,1.30746835308,3998.0,864.0,1.42122307657,12355.0,-1313.0,2.71812065772
招金期货,,,,1231.0,15.0,0.437600201915,,,
新晟期货,3076.0,-21.0,1.09346727952,,,,754.0,588.0,0.165881260698
新湖期货,1380.0,-60.0,0.490567245038,,,,15247.0,-1065.0,3.35436549318
方正中期,3106.0,-84.0,1.10413178485,4143.0,-537.0,1.47276818565,107.0,103.0,0.0235401789054
格林大华,788.0,-10.0,0.280121006587,310.0,-7.0,0.110199888378,2906.0,-732.0,0.639324858869
永安期货,6107.0,3168.0,2.17093780105,12805.0,-1600.0,4.55196635704,9692.0,4525.0,2.13225620515
江苏东华,350.0,0.0,0.124419228814,,,,,,
浙商期货,,,,300.0,0.0,0.106645053269,,,
浙新世纪,1658.0,178.0,0.589391661068,,,,,,
海通期货,5334.0,1036.0,1.89614904713,24898.0,-395.0,8.85082845432,12043.0,-6906.0,2.64948013605
渤海期货,,,,,,,210.0,64.0,0.0462003511227
瑞达期货,,,,1906.0,252.0,0.67755157177,7326.0,3472.0,1.61173224917
申万期货,4334.0,511.0,1.54066553623,4662.0,2041.0,1.6572641278,12339.0,-5780.0,2.71460063096
财富期货,,,,3790.0,-65.0,1.3472825063,,,
迈科期货,820.0,0.0,0.291496478936,,,,2326.0,-1244.0,0.511723889102
金元期货,,,,,,,6050.0,426.0,1.33101011568
金瑞期货,9678.0,-490.0,3.44036941846,251.0,2.0,0.0892263612352,1582.0,522.0,0.348042645124
铜冠金源,,,,420.0,0.0,0.149303074577,5029.0,-534.0,1.10638840855
银河期货,5555.0,1430.0,1.97471090303,7763.0,473.0,2.7596184951,14826.0,-4294.0,3.26174478926
锦泰期货,,,,928.0,-361.0,0.329888698113,,,
鲁证期货,925.0,293.0,0.32882224758,5390.0,-549.0,1.91605612374,1243.0,-759.0,0.273462078312
