member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,,,,18.0,5.0,0.0680374962201,5.0,5.0,0.048751950078
云晨期货,2.0,0.0,0.00755972180224,,,,,,
五矿经易,15.0,3.0,0.0566979135168,15.0,3.0,0.0566979135168,8.0,6.0,0.0780031201248
信达期货,398.0,15.0,1.50438463865,480.0,-3.0,1.81433323254,50.0,-224.0,0.48751950078
倍特期货,84.0,1.0,0.317508315694,204.0,0.0,0.771091623828,1.0,-1.0,0.0097503900156
先融期货,1.0,0.0,0.00377986090112,3.0,-2.0,0.0113395827034,2.0,-1.0,0.0195007800312
光大期货,384.0,34.0,1.45146658603,78.0,41.0,0.294829150287,303.0,17.0,2.95436817473
兴业期货,16.0,-3.0,0.0604777744179,2.0,0.0,0.00755972180224,3.0,3.0,0.0292511700468
兴证期货,38.0,-7.0,0.143634714243,70.0,-1.0,0.264590263078,76.0,-232.0,0.741029641186
冠通期货,602.0,11.0,2.27547626247,100.0,-20.0,0.377986090112,35.0,-87.0,0.341263650546
创元期货,104.0,-1.0,0.393105533716,61.0,0.0,0.230571514968,3.0,3.0,0.0292511700468
前二十名合计,20857.0,435.0,78.8365588146,22266.0,508.0,84.1623828243,8034.0,1714.0,78.3346333853
前五名合计,11905.0,-39.0,44.9992440278,14222.0,536.0,53.7571817357,4027.0,831.0,39.2648205928
前十名合计,16201.0,132.0,61.237526459,18406.0,230.0,69.572119746,5930.0,1092.0,57.8198127925
北京首创,239.0,2.0,0.903386755367,339.0,3.0,1.28137284548,5.0,-121.0,0.048751950078
华安期货,352.0,93.0,1.33051103719,36.0,6.0,0.13607499244,441.0,181.0,4.29992199688
华泰期货,81.0,-3.0,0.306168732991,216.0,56.0,0.816449954642,239.0,222.0,2.33034321373
华联期货,48.0,4.0,0.181433323254,,,,4.0,4.0,0.0390015600624
华融期货,,,,21.0,-6.0,0.0793770789235,38.0,-37.0,0.370514820593
华西期货,40.0,0.0,0.151194436045,3.0,2.0,0.0113395827034,2.0,2.0,0.0195007800312
华鑫期货,2.0,-2.0,0.00755972180224,8.0,0.0,0.030238887209,2.0,2.0,0.0195007800312
华闻期货,1313.0,40.0,4.96295736317,,,,80.0,80.0,0.780031201248
华龙期货,3.0,0.0,0.0113395827034,14.0,0.0,0.0529180526157,,,
南华期货,420.0,-77.0,1.58754157847,266.0,11.0,1.0054429997,104.0,92.0,1.01404056162
同信久恒,,,,2.0,0.0,0.00755972180224,,,
和合期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,2.0,0.0195007800312
国信期货,162.0,87.0,0.612337465981,14.0,-8.0,0.0529180526157,99.0,84.0,0.965288611544
国元期货,365.0,34.0,1.37964922891,,,,112.0,-29.0,1.09204368175
国投期货,0.0,-2.0,0.0,25.0,-2.0,0.094496522528,6.0,-132.0,0.0585023400936
国泰君安,196.0,-17.0,0.740852736619,720.0,-256.0,2.72149984881,387.0,-68.0,3.77340093604
国海良时,334.0,0.0,1.26247354097,887.0,7.0,3.35273661929,19.0,11.0,0.185257410296
国联期货,612.0,5.0,2.31327487148,343.0,103.0,1.29649228908,112.0,98.0,1.09204368175
国贸期货,62.0,25.0,0.234351375869,16.0,14.0,0.0604777744179,109.0,79.0,1.0627925117
国都期货,4.0,4.0,0.0151194436045,16.0,9.0,0.0604777744179,15.0,7.0,0.146255850234
国金期货,2.0,1.0,0.00755972180224,,,,1.0,1.0,0.0097503900156
大地期货,407.0,-20.0,1.53840338676,86.0,0.0,0.325068037496,20.0,20.0,0.195007800312
大有期货,6.0,0.0,0.0226791654067,11.0,11.0,0.0415784699123,31.0,-9.0,0.302262090484
大越期货,138.0,10.0,0.521620804354,,,,10.0,7.0,0.097503900156
大连良运,25.0,2.0,0.094496522528,356.0,0.0,1.3456304808,2.0,-25.0,0.0195007800312
大通期货,4.0,0.0,0.0151194436045,,,,,,
天富期货,,,,1.0,0.0,0.00377986090112,4.0,-5.0,0.0390015600624
天风期货,14.0,0.0,0.0529180526157,440.0,0.0,1.66313879649,,,
安信期货,26.0,1.0,0.0982763834291,1.0,-117.0,0.00377986090112,118.0,-1.0,1.15054602184
安粮期货,16.0,0.0,0.0604777744179,19.0,1.0,0.0718173571213,55.0,-2.0,0.536271450858
宏源期货,13.0,-15.0,0.0491381917145,315.0,-6.0,1.19065618385,29.0,17.0,0.282761310452
宝城期货,36.0,3.0,0.13607499244,10.0,-9.0,0.0377986090112,14.0,-7.0,0.136505460218
山西三立,1.0,0.0,0.00377986090112,1.0,0.0,0.00377986090112,,,
山金期货,12.0,0.0,0.0453583308134,,,,,,
平安期货,31.0,18.0,0.117175687935,,,,18.0,17.0,0.175507020281
广发期货,498.0,247.0,1.88237072876,45.0,-2.0,0.17009374055,567.0,500.0,5.52847113885
广州期货,7.0,0.0,0.0264590263078,3.0,1.0,0.0113395827034,1.0,-1.0,0.0097503900156
广永期货,3.0,1.0,0.0113395827034,9.0,0.0,0.0340187481101,1.0,-8.0,0.0097503900156
建信期货,2.0,0.0,0.00755972180224,28.0,0.0,0.105836105231,8.0,-12.0,0.0780031201248
弘业期货,381.0,-29.0,1.44012700333,74.0,51.0,0.279709706683,104.0,100.0,1.01404056162
德盛期货,1.0,-5.0,0.00377986090112,1.0,0.0,0.00377986090112,9.0,3.0,0.0877535101404
徽商期货,142.0,43.0,0.536740247959,103.0,10.0,0.389325672815,473.0,-143.0,4.61193447738
恒泰期货,9.0,0.0,0.0340187481101,54.0,0.0,0.20411248866,20.0,9.0,0.195007800312
招商期货,63.0,2.0,0.23813123677,52.0,15.0,0.196552766858,33.0,3.0,0.321762870515
招金期货,,,,,,,2.0,2.0,0.0195007800312
文峰期货,4.0,1.0,0.0151194436045,12.0,0.0,0.0453583308134,5.0,-3.0,0.048751950078
新晟期货,1.0,0.0,0.00377986090112,4.0,0.0,0.0151194436045,,,
新湖期货,1220.0,101.0,4.61143029936,1862.0,-151.0,7.03810099788,266.0,117.0,2.59360374415
方正中期,202.0,0.0,0.763531902026,788.0,30.0,2.97853039008,190.0,-105.0,1.85257410296
晟鑫期货,1.0,0.0,0.00377986090112,,,,,,
格林大华,36.0,-1.0,0.13607499244,10.0,1.0,0.0377986090112,2.0,-26.0,0.0195007800312
民生期货,7.0,1.0,0.0264590263078,,,,1.0,1.0,0.0097503900156
永安期货,5534.0,-305.0,20.9177502268,5988.0,392.0,22.6338070759,1503.0,-10.0,14.6548361934
汇鑫期货,156.0,5.0,0.589658300575,25.0,0.0,0.094496522528,29.0,-7.0,0.282761310452
江苏东华,19.0,0.0,0.0718173571213,10.0,0.0,0.0377986090112,,,
江苏新纪元,6.0,0.0,0.0226791654067,19.0,0.0,0.0718173571213,,,
江西瑞奇,8.0,1.0,0.030238887209,22.0,12.0,0.0831569398246,57.0,57.0,0.555772230889
河北恒银,6.0,0.0,0.0226791654067,,,,,,
浙商期货,767.0,61.0,2.89915331116,268.0,1.0,1.0130027215,70.0,30.0,0.682527301092
浙江新世纪,15.0,0.0,0.0566979135168,,,,8.0,8.0,0.0780031201248
海证期货,32.0,0.0,0.120955548836,,,,,,
海通期货,187.0,4.0,0.706833988509,117.0,-1.0,0.442243725431,149.0,127.0,1.45280811232
深圳瑞龙,23.0,18.0,0.0869368007257,27.0,0.0,0.10205624433,18.0,4.0,0.175507020281
深圳金汇,34.0,0.0,0.128515270638,,,,,,
混沌天成,,,,4.0,0.0,0.0151194436045,,,
渤海期货,0.0,-3.0,0.0,1.0,0.0,0.00377986090112,9.0,6.0,0.0877535101404
湖南金信,,,,2.0,0.0,0.00755972180224,4.0,4.0,0.0390015600624
瑞达期货,137.0,15.0,0.517840943453,99.0,17.0,0.374206229211,72.0,70.0,0.702028081123
申银万国,658.0,231.0,2.48714847294,357.0,176.0,1.3494103417,989.0,429.0,9.64313572543
盛达期货,1.0,0.0,0.00377986090112,120.0,0.0,0.453583308134,,,
神华期货,5.0,0.0,0.0188993045056,,,,,,
红塔期货,,,,1.0,1.0,0.00377986090112,1.0,1.0,0.0097503900156
美尔雅期货,1.0,-1.0,0.00377986090112,16.0,-24.0,0.0604777744179,71.0,26.0,0.692277691108
英大期货,0.0,-1.0,0.0,420.0,0.0,1.58754157847,5.0,2.0,0.048751950078
西南期货,1.0,0.0,0.00377986090112,3.0,0.0,0.0113395827034,,,
西部期货,5.0,1.0,0.0188993045056,11.0,1.0,0.0415784699123,2.0,2.0,0.0195007800312
财富期货,,,,503.0,0.0,1.90127003326,,,
财达期货,,,,1.0,0.0,0.00377986090112,,,
迈科期货,2.0,0.0,0.00755972180224,11.0,0.0,0.0415784699123,,,
道通期货,,,,14.0,14.0,0.0529180526157,14.0,14.0,0.136505460218
金元期货,0.0,-1.0,0.0,297.0,0.0,1.12261868763,17.0,17.0,0.165756630265
金友期货,514.0,0.0,1.94284850318,6.0,2.0,0.0226791654067,2.0,-9.0,0.0195007800312
金瑞期货,1162.0,-124.0,4.3921983671,3.0,-123.0,0.0113395827034,357.0,320.0,3.48088923557
金石期货,50.0,-30.0,0.188993045056,54.0,50.0,0.20411248866,122.0,121.0,1.1895475819
铜冠金源,6.0,0.0,0.0226791654067,19.0,5.0,0.0718173571213,19.0,-18.0,0.185257410296
银建期货,2.0,-2.0,0.00755972180224,2.0,-2.0,0.00755972180224,4.0,4.0,0.0390015600624
银河期货,49.0,-161.0,0.185213184155,93.0,1.0,0.351527063804,184.0,145.0,1.79407176287
锦泰期货,,,,9.0,0.0,0.0340187481101,2.0,2.0,0.0195007800312
长江期货,224.0,101.0,0.846688841851,225.0,109.0,0.850468702752,220.0,113.0,2.14508580343
集成期货,291.0,0.0,1.09993952223,5.0,0.0,0.0188993045056,4.0,-24.0,0.0390015600624
首创京都,2.0,0.0,0.00755972180224,,,,,,
鲁证期货,67.0,0.0,0.253250680375,71.0,2.0,0.268370123979,10.0,3.0,0.097503900156
