member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,2.0,0.0,0.00068270802967,,,,272.0,208.0,0.0332445183212
国信期货,1124.0,-497.0,0.383681912675,3253.0,1327.0,1.11042461026,3710.0,-1911.0,0.453445452101
国元期货,209.0,-112.0,0.0713429891006,202.0,57.0,0.0689535109967,833.0,-94.0,0.101811337359
国富期货,16.0,0.0,0.00546166423736,,,,6.0,6.0,0.000733334962967
国投期货,2454.0,-1038.0,0.837682752406,1134.0,-1323.0,0.387095452823,29413.0,11594.0,3.59493021096
国泰君安,4690.0,-207.0,1.60095032958,10588.0,-278.0,3.61425630908,9731.0,-5284.0,1.18934708744
国海良时,3293.0,-667.0,1.12407877085,3119.0,315.0,1.06468317227,11688.0,-374.0,1.42853650786
国联期货,1291.0,-192.0,0.440688033152,468.0,-74.0,0.159753678943,1338.0,-475.0,0.163533696742
国贸期货,1056.0,-906.0,0.360469839666,1570.0,134.0,0.535925803291,2660.0,361.0,0.325111833582
国都期货,342.0,-22.0,0.116743073074,45.0,-70.0,0.0153609306676,448.0,178.0,0.0547556772348
国金期货,1195.0,-159.0,0.407918047728,911.0,-4.0,0.310973507515,3605.0,2647.0,0.440612090249
大地期货,2614.0,-41.0,0.892299394779,1419.0,845.0,0.484381347051,7690.0,-819.0,0.939890977536
大有期货,701.0,-417.0,0.2392891644,799.0,-112.0,0.272741857853,4841.0,1106.0,0.59167909262
大越期货,716.0,3.0,0.244409474622,661.0,237.0,0.225635003806,2046.0,67.0,0.250067222372
大连良运,237.0,1.0,0.080900901516,1235.0,-40.0,0.421572208322,285.0,109.0,0.0348334107409
大通期货,7.0,4.0,0.00238947810385,3.0,2.0,0.00102406204451,112.0,90.0,0.0136889193087
天富期货,22.0,3.0,0.00750978832638,21.0,-4.0,0.00716843431154,53.0,5.0,0.00647779217287
天风期货,406.0,-44.0,0.138589730023,1473.0,-1601.0,0.502814463852,3229.0,-1923.0,0.39465643257
天鸿期货,8.0,-9.0,0.00273083211868,978.0,-63.0,0.333844226509,404.0,16.0,0.0493778875064
安信期货,1684.0,-149.0,0.574840160983,1565.0,540.0,0.534219033217,3835.0,1746.0,0.468723263829
安粮期货,6376.0,813.0,2.17647319859,2324.0,831.0,0.793306730477,7010.0,-589.0,0.856779681733
宏源期货,4206.0,28.0,1.4357349864,2441.0,256.0,0.833245150213,4082.0,-558.0,0.498912219805
宝城期货,4260.0,-84.0,1.4541681032,3091.0,-277.0,1.05512525986,3353.0,-2252.0,0.409812021804
山西三立,25.0,0.0,0.00853385037088,287.0,47.0,0.0979686022577,65.0,-99.0,0.0079444620988
山金期货,371.0,-55.0,0.126642339504,337.0,53.0,0.115036302999,218.0,-143.0,0.0266445036545
平安期货,84.0,13.0,0.0286737372462,337.0,-6.0,0.115036302999,151.0,-117.0,0.018455596568
广发期货,2316.0,147.0,0.790575898358,1302.0,-225.0,0.444442927315,102978.0,71216.0,12.5862279694
广州期货,3035.0,31.0,1.03600943502,566.0,57.0,0.193206372397,618.0,-170.0,0.0755335011856
广永期货,182.0,-29.0,0.0621264307,132.0,-2.0,0.0450587299583,243.0,-382.0,0.0297000660001
建信期货,1129.0,-472.0,0.385388682749,1442.0,-291.0,0.492232489392,1395.0,-12.0,0.17050037889
弘业期货,3150.0,-743.0,1.07526514673,2320.0,499.0,0.791941314418,6822.0,-3578.0,0.833801852893
德盛期货,823.0,717.0,0.280934354209,59.0,-31.0,0.0201398868753,1298.0,-1921.0,0.158644796988
徽商期货,4845.0,-712.0,1.65386020188,3770.0,448.0,1.28690463593,16578.0,-4859.0,2.02620450268
恒泰期货,357.0,48.0,0.121863383296,373.0,9.0,0.127325047534,1705.0,500.0,0.208389351976
招商期货,2846.0,112.0,0.971493526221,8689.0,-136.0,2.9660250349,1716.0,-236.0,0.209733799408
招金期货,831.0,199.0,0.283665186328,718.0,-112.0,0.245092182652,1797.0,-527.0,0.219633821408
文峰期货,5.0,-5.0,0.00170677007418,56.0,9.0,0.0191158248308,76.0,-107.0,0.00928890953091
新晟期货,4004.0,10.0,1.3667814754,932.0,444.0,0.318141941826,1732.0,-300.0,0.21168935931
新湖期货,7736.0,-1218.0,2.64071465877,10929.0,-32.0,3.73065802813,10844.0,1136.0,1.32538072307
新疆天利,22.0,1.0,0.00750978832638,24.0,20.0,0.00819249635605,83.0,-199.0,0.0101444669877
方正中期,4474.0,-552.0,1.52721786237,5163.0,825.0,1.76241077859,14365.0,1556.0,1.75572612384
晟鑫期货,3.0,0.0,0.00102406204451,8.0,2.0,0.00273083211868,1474.0,1095.0,0.180155955902
格林大华,1745.0,72.0,0.595662755888,1409.0,-291.0,0.480967806903,5151.0,1547.0,0.629568065707
民生期货,207.0,-22.0,0.0706602810709,119.0,-72.0,0.0406211277654,288.0,73.0,0.0352000782224
永安期货,34625.0,1200.0,11.8193827637,27548.0,-2450.0,9.40362040068,35280.0,5039.0,4.31200958224
汇鑫期货,101.0,-8.0,0.0344767554984,545.0,-169.0,0.186037938085,769.0,540.0,0.0939890977536
江信国盛,4.0,3.0,0.00136541605934,25.0,22.0,0.00853385037088,1167.0,1115.0,0.142633650297
江苏东华,324.0,14.0,0.110598700807,78.0,27.0,0.0266256131571,365.0,-81.0,0.0446112102471
江苏新纪元,729.0,19.0,0.248847076815,318.0,69.0,0.108550576718,1226.0,22.0,0.149844777433
江西瑞奇,148.0,38.0,0.0505203941956,466.0,23.0,0.159070970913,867.0,-643.0,0.105966902149
河北恒银,308.0,-32.0,0.105137036569,56.0,9.0,0.0191158248308,141.0,-69.0,0.0172333716297
津投期货,132.0,3.0,0.0450587299583,43.0,-5.0,0.0146782226379,60.0,-71.0,0.00733334962967
浙商期货,5596.0,-652.0,1.91021706702,4999.0,-423.0,1.70642872016,8379.0,-1864.0,1.02410227578
浙江新世纪,809.0,-11.0,0.276155398002,2019.0,-3418.0,0.689193755952,5315.0,-86.0,0.649612554695
海航东银,447.0,37.0,0.152585244631,1011.0,440.0,0.345108908998,811.0,-299.0,0.0991224424943
海证期货,342.0,-23.0,0.116743073074,2840.0,684.0,0.969445402132,3029.0,-530.0,0.370211933804
海通期货,10400.0,-430.0,3.55008175429,6219.0,-1737.0,2.12288061826,75157.0,-28977.0,9.18587596861
深圳瑞龙,169.0,-247.0,0.0576888285072,1423.0,-94.0,0.485746763111,1925.0,-119.0,0.235278300618
深圳金汇,701.0,1.0,0.2392891644,28.0,1.0,0.00955791241539,1244.0,654.0,0.152044782322
混沌天成,2867.0,-180.0,0.978661960533,403.0,37.0,0.137565667979,1195.0,-415.0,0.146055880124
渤海期货,472.0,276.0,0.161119095002,289.0,-236.0,0.0986513102874,1394.0,-2136.0,0.170378156396
湖南金信,153.0,-3.0,0.0522271642698,186.0,2.0,0.0634918467594,225.0,-34.0,0.0275000611112
瑞达期货,6051.0,-42.0,2.06553314377,1653.0,-382.0,0.564258186523,8332.0,2286.0,1.01835781857
申银万国,4865.0,-1277.0,1.66068728217,6353.0,-414.0,2.16862205625,11741.0,-1745.0,1.43501430003
盛达期货,36.0,7.0,0.0122887445341,984.0,26.0,0.335892350598,679.0,-426.0,0.0829890733091
神华期货,166.0,-24.0,0.0566647664627,153.0,18.0,0.0522271642698,500.0,118.0,0.0611112469139
第一创业,628.0,10.0,0.214370321317,26.0,-4.0,0.00887520438572,62.0,-93.0,0.00757779461732
红塔期货,395.0,-26.0,0.13483483586,157.0,-4.0,0.0535925803291,396.0,-252.0,0.0484001075558
美尔雅期货,1003.0,172.0,0.34237807688,834.0,-488.0,0.284689248373,3072.0,-1452.0,0.375467501039
英大期货,2320.0,-149.0,0.791941314418,1084.0,143.0,0.370027752081,5568.0,939.0,0.680534845633
西南期货,22.0,10.0,0.00750978832638,33.0,18.0,0.0112646824896,72.0,22.0,0.0088000195556
西部期货,273.0,83.0,0.09318964605,999.0,551.0,0.34101266082,1066.0,-876.0,0.13028917842
财富期货,,,,1845.0,111.0,0.629798157371,111.0,-107.0,0.0135666968149
财达期货,9.0,-7.0,0.00307218613352,11.0,-27.0,0.00375489416319,128.0,36.0,0.01564447921
迈科期货,1123.0,-73.0,0.38334055866,2117.0,-47.0,0.722646449406,924.0,-491.0,0.112933584297
通惠期货,5.0,0.0,0.00170677007418,102.0,-76.0,0.0348181095132,118.0,10.0,0.0144222542717
道通期货,9.0,3.0,0.00307218613352,84.0,-21.0,0.0286737372462,78.0,-55.0,0.00953335451857
金元期货,334.0,-7.0,0.114012240955,305.0,-13.0,0.104112974525,10588.0,190.0,1.29409176465
金友期货,759.0,-176.0,0.25908769726,917.0,-6.0,0.313021631604,1954.0,-69.0,0.238822752939
金瑞期货,2103.0,-19.0,0.717867493199,4571.0,-222.0,1.56032920181,849.0,-403.0,0.10376689726
金石期货,354.0,-21.0,0.120839321252,270.0,45.0,0.0921655840055,538.0,-371.0,0.0657557016793
金谷期货,11.0,0.0,0.00375489416319,3.0,-10.0,0.00102406204451,18.0,7.0,0.0022000048889
鑫鼎盛期货,13.0,0.0,0.00443760219286,2.0,0.0,0.00068270802967,106.0,77.0,0.0129555843457
铜冠金源,34.0,6.0,0.0116060365044,111.0,9.0,0.0378902956467,4401.0,-886.0,0.537901195336
银建期货,253.0,-1.0,0.0863625657533,81.0,6.0,0.0276496752017,73.0,26.0,0.00892224204943
银河期货,5010.0,-14.0,1.71018361432,11981.0,1639.0,4.08976245174,41047.0,8635.0,5.01686670415
锦泰期货,1048.0,46.0,0.357739007547,132.0,-215.0,0.0450587299583,2439.0,-551.0,0.298100662446
长安期货,17.0,-1.0,0.0058030182522,29.0,0.0,0.00989926643022,31.0,-160.0,0.00378889730866
长江期货,2165.0,304.0,0.739031442118,1696.0,300.0,0.578936409161,5066.0,1074.0,0.619179153731
集成期货,439.0,57.0,0.149854412513,119.0,52.0,0.0406211277654,1859.0,-240.0,0.227211616026
首创京都,19.0,7.0,0.00648572628187,5.0,-265.0,0.00170677007418,634.0,-125.0,0.0774890610868
鲁证期货,9712.0,36.0,3.31523019208,1145.0,-31.0,0.390850346986,9967.0,-2171.0,1.21819159598
黑龙江时代,1.0,0.0,0.000341354014835,306.0,1.0,0.10445432854,3.0,-302.0,0.000366667481483
