member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1165.0,159.0,0.268074922914,9358.0,1911.0,2.15334345805,8752.0,3893.0,0.998516828294
中粮期货,23442.0,1440.0,5.39417368494,60240.0,-2339.0,13.8616595333,14815.0,3552.0,1.69024529378
中航期货,449.0,-121.0,0.103318146256,504.0,-43.0,0.115974043904,692.0,-835.0,0.0789503707929
中融汇信,2218.0,-34.0,0.510377836072,128.0,-61.0,0.0294537254361,21231.0,-4667.0,2.42224757558
中衍期货,3667.0,-743.0,0.843803212297,413.0,29.0,0.0950342859773,4622.0,1734.0,0.527324586423
中辉期货,1758.0,146.0,0.404528510286,586.0,62.0,0.134842836762,4976.0,-530.0,0.567712492869
中钢期货,1102.0,-89.0,0.253578167426,376.0,-61.0,0.0865203184684,316.0,-406.0,0.0360524814604
中银国际,83.0,-1522.0,0.0190989000874,38.0,22.0,0.00874407473883,18700.0,3644.0,2.13348545351
云晨期货,83.0,-159.0,0.0190989000874,61.0,-175.0,0.0140365410281,592.0,31.0,0.0675413576726
五矿经易,2626.0,1.0,0.604261585899,4883.0,345.0,1.12361360394,7918.0,2182.0,0.903365658871
信达期货,8703.0,-2857.0,2.00262322242,9150.0,-1052.0,2.10548115422,7339.0,-750.0,0.837307472904
倍特期货,1249.0,-121.0,0.287403930231,167.0,103.0,0.0384279074049,2218.0,324.0,0.25305191101
先融期货,1632.0,22.0,0.37553499931,12.0,-28.0,0.00276128675963,500.0,-1229.0,0.0570450656018
光大期货,35129.0,-223.0,8.08343688159,10451.0,-332.0,2.40485066041,25539.0,-5146.0,2.91374786081
兴业期货,212.0,30.0,0.0487827327535,32.0,-3.0,0.00736343135901,373.0,-133.0,0.042555618939
兴证期货,5179.0,-59.0,1.19172534401,1584.0,-237.0,0.364489852271,14392.0,-1444.0,1.64198516828
冠通期货,1394.0,-699.0,0.320769478577,508.0,40.0,0.116894472824,3541.0,1287.0,0.403993154592
创元期货,771.0,109.0,0.177412674306,273.0,-35.0,0.0628192737816,5266.0,-2713.0,0.600798630918
前二十名合计,284134.0,1737.0,65.3812876801,319884.0,1754.0,73.6076211515,492842.0,1594.0,56.2284084427
前五名合计,153685.0,7169.0,35.3640296378,180995.0,-383.0,41.6482580883,218189.0,694.0,24.8932116372
前十名合计,207450.0,9385.0,47.7357448571,236735.0,2278.0,54.4744350868,329591.0,-8899.0,37.6030804335
北京金鹏,443.0,272.0,0.101937502876,581.0,-340.0,0.133692300612,1270.0,25.0,0.144894466629
北京首创,13080.0,-1044.0,3.009802568,7207.0,333.0,1.65838280639,9067.0,3445.0,1.03445521962
华创期货,106.0,2.0,0.0243913663767,216.0,-168.0,0.0497031616733,1124.0,277.0,0.128237307473
华安期货,923.0,-264.0,0.212388973262,2799.0,-104.0,0.644070136684,19206.0,777.0,2.1912150599
华泰期货,6241.0,-3170.0,1.43609922224,8020.0,-730.0,1.84545998435,42858.0,4384.0,4.88967484313
华海期货,466.0,-107.0,0.107229969166,284.0,-2.0,0.0653504533112,143.0,-577.0,0.0163148887621
华联期货,1042.0,40.0,0.239771733628,2494.0,48.0,0.573887431543,442.0,-148.0,0.050427837992
华融期货,1005.0,131.0,0.231257766119,12.0,-22.0,0.00276128675963,1511.0,-173.0,0.172390188249
华西期货,1400.0,3.0,0.322150121957,614.0,-12.0,0.141285839201,1771.0,-690.0,0.202053622362
华鑫期货,180.0,-74.0,0.0414193013944,179.0,-16.0,0.0411891941645,604.0,-3228.0,0.068910439247
华闻期货,40.0,4.0,0.00920428919877,105.0,-7.0,0.0241612591468,317.0,-97.0,0.0361665715916
华龙期货,303.0,-39.0,0.0697224906807,52.0,-7.0,0.0119655759584,384.0,-115.0,0.0438106103822
南华期货,7811.0,-1000.0,1.79736757329,9184.0,-36.0,2.11330480004,10864.0,1340.0,1.2394751854
南证期货,346.0,-267.0,0.0796171015693,5126.0,-217.0,1.17952966082,2058.0,-187.0,0.234797490017
同信久恒,441.0,-80.0,0.101477288416,100.0,-4.0,0.0230107229969,31252.0,3435.0,3.56554478038
和合期货,51.0,-55.0,0.0117354687284,111.0,12.0,0.0255419025266,369.0,-40.0,0.0420992584141
和融期货,1.0,-2.0,0.000230107229969,0.0,-2.0,0.0,18.0,6.0,0.00205362236167
国信期货,1669.0,-445.0,0.384048966819,1000.0,-312.0,0.230107229969,13043.0,483.0,1.48807758129
国元期货,1496.0,918.0,0.344240416034,1873.0,1150.0,0.430990841732,13456.0,-2425.0,1.53519680548
国富期货,515.0,1.0,0.118505223434,118.0,-44.0,0.0271526531364,1263.0,616.0,0.14409583571
国投期货,8844.0,518.0,2.03506834185,34471.0,1999.0,7.93202632427,14685.0,1817.0,1.67541357673
国泰君安,3997.0,-603.0,0.919738598187,12058.0,1701.0,2.77463297897,17708.0,-5401.0,2.02030804335
国海良时,3433.0,753.0,0.789958120484,7919.0,-730.0,1.82221915413,8303.0,1495.0,0.947290359384
国联期货,1566.0,-295.0,0.360347922132,969.0,-185.0,0.22297390584,2572.0,-717.0,0.293439817456
国贸期货,749.0,57.0,0.172350315247,2015.0,367.0,0.463666068388,2276.0,-3488.0,0.25966913862
国都期货,187.0,-36.0,0.0430300520042,179.0,-19.0,0.0411891941645,1233.0,40.0,0.140673131774
国金期货,400.0,-7.0,0.0920428919877,369.0,230.0,0.0849095678586,2821.0,-1125.0,0.321848260125
大地期货,2190.0,43.0,0.503934833632,2939.0,1402.0,0.676285148879,3959.0,2340.0,0.451682829435
大有期货,1648.0,86.0,0.379216714989,728.0,-10.0,0.167518063418,1976.0,-3264.0,0.225442099258
大越期货,3240.0,-271.0,0.7455474251,1503.0,73.0,0.345851166644,2288.0,266.0,0.261038220194
大连良运,451.0,-36.0,0.103778360716,362.0,4.0,0.0832988172488,564.0,187.0,0.0643468339989
大通期货,525.0,187.0,0.120806295734,203.0,53.0,0.0467117676837,3828.0,2327.0,0.436737022248
天富期货,365.0,304.0,0.0839891389387,72.0,-20.0,0.0165677205578,548.0,-41.0,0.0625213918996
天风期货,1570.0,-32.0,0.361268351052,430.0,-38.0,0.0989461088867,518.0,-1794.0,0.0590986879635
天鸿期货,328.0,27.0,0.0754751714299,634.0,-55.0,0.1458879838,132.0,-1.0,0.0150598973189
安信期货,1069.0,-107.0,0.245984628837,288.0,-198.0,0.0662708822311,1321.0,-2875.0,0.15071306332
安粮期货,566.0,-459.0,0.130240692163,1073.0,-522.0,0.246905057757,9111.0,2853.0,1.0394751854
宏源期货,1404.0,-54.0,0.323070550877,3311.0,-449.0,0.761885038428,7419.0,1213.0,0.8464346834
宝城期货,1796.0,313.0,0.413272585025,1446.0,189.0,0.332735054535,4968.0,998.0,0.56679977182
山西三立,114.0,3.0,0.0262322242165,134.0,12.0,0.0308343688159,127.0,-732.0,0.0144894466629
山金期货,251.0,-32.0,0.0577569147223,41.0,3.0,0.00943439642874,229.0,143.0,0.0261266400456
平安期货,497.0,191.0,0.114363293295,271.0,-1.0,0.0623590593216,728.0,45.0,0.0830576155163
广发期货,3162.0,-122.0,0.727599061163,8491.0,1065.0,1.95384048967,27897.0,2536.0,3.18277239019
广州期货,900.0,-7.0,0.207096506972,1020.0,-90.0,0.234709374569,1637.0,-122.0,0.18676554478
广永期货,261.0,-98.0,0.060057987022,34.0,8.0,0.00782364581895,170.0,-159.0,0.0193953223046
建信期货,2527.0,127.0,0.581480970132,434.0,215.0,0.0998665378066,1572.0,-886.0,0.179349686252
弘业期货,6597.0,-529.0,1.51801739611,951.0,108.0,0.218831975701,7789.0,-251.0,0.888648031945
德盛期货,564.0,-103.0,0.129780477703,287.0,112.0,0.0660407750012,1151.0,-376.0,0.131317741015
徽商期货,2344.0,-250.0,0.539371347048,2546.0,430.0,0.585853007501,13672.0,130.0,1.55984027382
恒泰期货,672.0,64.0,0.154632058539,388.0,-130.0,0.089281605228,966.0,-1364.0,0.110211066743
招商期货,2417.0,719.0,0.556169174835,615.0,-135.0,0.141515946431,2344.0,711.0,0.267427267541
招金期货,214.0,-15.0,0.0492429472134,315.0,220.0,0.0724837774403,5099.0,3455.0,0.581745579007
摩根大通,11570.0,-1359.0,2.66234065074,4583.0,-1426.0,1.05458143495,5655.0,-299.0,0.645179691957
文峰期货,500.0,-29.0,0.115053614985,53.0,10.0,0.0121956831884,1089.0,404.0,0.124244152881
新晟期货,511.0,3.0,0.117584794514,30.0,-8.0,0.00690321689907,1081.0,385.0,0.123331431831
新湖期货,9896.0,3532.0,2.27714114777,13525.0,542.0,3.11220028533,17196.0,4215.0,1.96189389618
新疆天利,51.0,3.0,0.0117354687284,29.0,-6.0,0.00667310966911,25.0,-36.0,0.00285225328009
方正中期,5726.0,68.0,1.3175939988,4590.0,-5.0,1.05619218556,10177.0,-1462.0,1.16109526526
晟鑫期货,73.0,1.0,0.0167978277877,11.0,0.0,0.00253117952966,2155.0,1779.0,0.245864232744
格林大华,5208.0,201.0,1.19839845368,8305.0,-517.0,1.91104054489,7100.0,1918.0,0.810039931546
民生期货,413.0,39.0,0.0950342859773,487.0,16.0,0.112062220995,861.0,24.0,0.0982316029663
永安期货,36873.0,215.0,8.48474389065,23161.0,-1263.0,5.32951355332,17680.0,1956.0,2.01711351968
汇鑫期货,619.0,25.0,0.142436375351,643.0,45.0,0.14795894887,578.0,-175.0,0.0659440958357
江信国盛,194.0,164.0,0.044640802614,9.0,-1.0,0.00207096506972,247.0,160.0,0.0281802624073
江苏东华,842.0,-37.0,0.193750287634,34.0,4.0,0.00782364581895,257.0,-441.0,0.0293211637193
江苏新纪元,3792.0,453.0,0.872566616043,3120.0,9.0,0.717934557504,1776.0,-580.0,0.202624073018
江西瑞奇,530.0,-51.0,0.121956831884,508.0,239.0,0.116894472824,1368.0,-17.0,0.156075299487
河北恒银,180.0,-17.0,0.0414193013944,23.0,4.0,0.00529246628929,125.0,-76.0,0.0142612664005
津投期货,658.0,-33.0,0.15141055732,167.0,113.0,0.0384279074049,1030.0,689.0,0.11751283514
浙商期货,9113.0,1078.0,2.09696718671,3339.0,263.0,0.768328040867,6611.0,-794.0,0.754249857387
浙江新世纪,1926.0,1054.0,0.443186524921,3079.0,-1125.0,0.708500161075,5569.0,1945.0,0.635367940673
海航东银,2072.0,-91.0,0.476782180496,1229.0,-325.0,0.282801785632,3216.0,1586.0,0.366913861951
海证期货,49.0,-13.0,0.0112752542685,55.0,26.0,0.0126558976483,253.0,-4.0,0.0288648031945
海通期货,7884.0,-456.0,1.81416540108,7588.0,77.0,1.74605366101,88231.0,-10409.0,10.0662863662
深圳瑞龙,234.0,-175.0,0.0538450918128,143.0,-17.0,0.0329053338856,1382.0,-155.0,0.157672561323
深圳金汇,96.0,-133.0,0.022090294077,14.0,1.0,0.00322150121957,450.0,-221.0,0.0513405590416
混沌天成,3368.0,937.0,0.775001150536,170.0,-16.0,0.0391182290948,1769.0,-209.0,0.201825442099
渤海期货,1038.0,110.0,0.238851304708,599.0,-188.0,0.137834230752,3000.0,-165.0,0.342270393611
湖南金信,983.0,-53.0,0.22619540706,148.0,74.0,0.0340558700354,687.0,-118.0,0.0783799201369
瑞达期货,2208.0,-1293.0,0.508076763772,3364.0,-384.0,0.774080721616,23413.0,-5843.0,2.67119224187
申银万国,8903.0,1271.0,2.04864466842,7927.0,-845.0,1.82406001197,14918.0,737.0,1.7019965773
盛达期货,72.0,-1.0,0.0165677205578,12.0,-1.0,0.00276128675963,1650.0,-1021.0,0.188248716486
神华期货,429.0,24.0,0.0987160016568,111.0,-2.0,0.0255419025266,860.0,-366.0,0.0981175128351
第一创业,31.0,-3.0,0.00713332412904,24.0,11.0,0.00552257351926,114.0,84.0,0.0130062749572
红塔期货,203.0,-73.0,0.0467117676837,527.0,59.0,0.121266510194,482.0,52.0,0.0549914432402
美尔雅期货,1747.0,269.0,0.401997330756,1833.0,-874.0,0.421786552533,4035.0,868.0,0.460353679407
英大期货,1570.0,-61.0,0.361268351052,289.0,88.0,0.0665009894611,1809.0,-1406.0,0.206389047347
西南期货,80.0,-18.0,0.0184085783975,104.0,2.0,0.0239311519168,290.0,-189.0,0.0330861380491
西部期货,287.0,35.0,0.0660407750012,114.0,7.0,0.0262322242165,2072.0,1333.0,0.236394751854
财富期货,296.0,1.0,0.0681117400709,455.0,103.0,0.104698789636,110.0,-38.0,0.0125499144324
财达期货,3.0,-28.0,0.000690321689907,119.0,6.0,0.0273827603663,312.0,-221.0,0.0355961209355
迈科期货,480.0,82.0,0.110451470385,343.0,-229.0,0.0789267798794,2111.0,-295.0,0.240844266971
通惠期货,52.0,-31.0,0.0119655759584,75.0,-15.0,0.0172580422477,332.0,242.0,0.0378779235596
道通期货,75.0,6.0,0.0172580422477,781.0,13.0,0.179713746606,131.0,68.0,0.0149458071877
金元期货,515.0,-25.0,0.118505223434,254.0,207.0,0.0584472364122,8856.0,1267.0,1.01038220194
金友期货,639.0,377.0,0.14703851995,254.0,-29.0,0.0584472364122,1848.0,-5499.0,0.210838562464
金瑞期货,3673.0,-351.0,0.845183855677,1962.0,110.0,0.4514703852,2625.0,136.0,0.29948659441
金石期货,440.0,17.0,0.101247181186,147.0,-2.0,0.0338257628055,417.0,-2429.0,0.0475755847119
金谷期货,13.0,-9.0,0.0029913939896,4.0,-1.0,0.000920428919877,30.0,-24.0,0.00342270393611
鑫鼎盛期货,142.0,42.0,0.0326752266556,305.0,-3.0,0.0701827051406,225.0,-132.0,0.0256702795208
铜冠金源,145.0,12.0,0.0333655483455,166.0,-53.0,0.0381978001749,1387.0,-569.0,0.158243011979
银建期货,148.0,42.0,0.0340558700354,27.0,-39.0,0.00621289520917,289.0,-164.0,0.0329720479179
银河期货,3549.0,-963.0,0.816650559161,12410.0,128.0,2.85563072392,16213.0,-2112.0,1.8497432972
锦泰期货,1386.0,15.0,0.318928620737,925.0,-21.0,0.212849187721,1896.0,-1719.0,0.216314888762
长安期货,251.0,-4.0,0.0577569147223,210.0,38.0,0.0483225182935,2138.0,795.0,0.243924700513
长江期货,3407.0,-707.0,0.783975332505,1113.0,18.0,0.256109346956,5643.0,514.0,0.643810610382
集成期货,158.0,-12.0,0.0363569423351,86.0,-46.0,0.0197892217773,6400.0,-2500.0,0.730176839703
首创京都,17.0,1.0,0.00391182290948,12.0,1.0,0.00276128675963,212.0,22.0,0.0241871078152
鲁证期货,4045.0,1548.0,0.930783745225,6734.0,-482.0,1.54954208661,7024.0,-1943.0,0.801369081574
