member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,133.0,24.0,0.26340284792,3810.0,121.0,7.54560038025,401.0,-1922.0,1.02384721442
先融期货,31.0,0.0,0.0613946487632,15.0,4.0,0.0297070881112,144.0,-1021.0,0.36766583261
光大期货,1258.0,342.0,2.49143445626,2388.0,-12.0,4.72936842731,870.0,-1042.0,2.22131440535
兴业期货,10.0,0.0,0.0198047254075,,,,,,
兴证期货,182.0,90.0,0.360446002416,482.0,10.0,0.954587764641,1150.0,-676.0,2.93622019098
冠通期货,22.0,-25.0,0.0435703958965,52.0,-30.0,0.102984572119,97.0,-130.0,0.247663790022
创元期货,15.0,1.0,0.0297070881112,463.0,-10.0,0.916958786366,31.0,-45.0,0.0791502834091
前二十名合计,41869.0,1174.0,82.9204048086,39581.0,359.0,78.3890836354,23502.0,-22753.0,60.0061277639
前五名合计,22912.0,563.0,45.3765868536,15651.0,-46.0,30.9963757353,9954.0,-12900.0,25.4149006792
前十名合计,34596.0,1682.0,68.5164280197,26878.0,296.0,53.2311409502,16245.0,-20564.0,41.4773017413
北京金鹏,28.0,4.0,0.055453231141,,,,8.0,-19.0,0.0204258795894
北京首创,143.0,-6.0,0.283207573327,207.0,86.0,0.409957815935,158.0,-181.0,0.403411121891
华创期货,4.0,2.0,0.00792189016299,68.0,5.0,0.134672132771,35.0,29.0,0.0893632232038
华安期货,25.0,-2.0,0.0495118135187,29.0,0.0,0.0574337036817,296.0,103.0,0.755757544809
华泰期货,457.0,-630.0,0.905075951122,159.0,84.0,0.314895133979,1350.0,-829.0,3.44686718072
华海期货,,,,150.0,20.0,0.297070881112,20.0,-110.0,0.0510646989736
华联期货,36.0,16.0,0.0712970114669,5.0,1.0,0.00990236270374,155.0,30.0,0.395751417045
华融期货,1.0,-1.0,0.00198047254075,21.0,13.0,0.0415899233557,14.0,-74.0,0.0357452892815
华西期货,181.0,76.0,0.358465529875,40.0,17.0,0.0792189016299,191.0,78.0,0.487667875198
华鑫期货,69.0,20.0,0.136652605312,827.0,0.0,1.6378507912,30.0,-3.0,0.0765970484604
华闻期货,9.0,5.0,0.0178242528667,1.0,1.0,0.00198047254075,14.0,-21.0,0.0357452892815
华龙期货,105.0,2.0,0.207949616779,,,,6.0,-26.0,0.0153194096921
南华期货,1393.0,-4.0,2.75879824926,576.0,-16.0,1.14075218347,430.0,-471.0,1.09789102793
南证期货,951.0,-402.0,1.88342938625,10.0,10.0,0.0198047254075,526.0,-1212.0,1.34300158301
同信久恒,0.0,-13.0,0.0,,,,23.0,-104.0,0.0587244038196
和合期货,150.0,25.0,0.297070881112,18.0,13.0,0.0356485057335,80.0,42.0,0.204258795894
国信期货,178.0,-5.0,0.352524112253,167.0,50.0,0.330738914305,253.0,-283.0,0.645968442016
国元期货,2.0,1.0,0.0039609450815,11.0,4.0,0.0217851979482,125.0,-235.0,0.319154368585
国投期货,3413.0,-14.0,6.75935278157,2263.0,376.0,4.48180935971,468.0,-780.0,1.19491395598
国泰君安,118.0,-97.0,0.233695759808,1033.0,9.0,2.04582813459,408.0,-984.0,1.04171985906
国海良时,317.0,-33.0,0.627809795417,267.0,87.0,0.52878616838,388.0,-110.0,0.990655160088
国联期货,81.0,20.0,0.160418275801,864.0,42.0,1.71112827521,158.0,-18.0,0.403411121891
国贸期货,99.0,-18.0,0.196066781534,75.0,14.0,0.148535440556,218.0,81.0,0.556605218812
国都期货,22.0,2.0,0.0435703958965,85.0,0.0,0.168340165964,18.0,-43.0,0.0459582290762
国金期货,10.0,-7.0,0.0198047254075,55.0,5.0,0.108925989741,54.0,-173.0,0.137874687229
大地期货,10.0,-1.0,0.0198047254075,0.0,-6.0,0.0,57.0,-105.0,0.145534392075
大有期货,60.0,0.0,0.118828352445,56.0,45.0,0.110906462282,91.0,-31.0,0.23234438033
大越期货,7.0,-1.0,0.0138633077852,0.0,-20.0,0.0,61.0,-97.0,0.155747331869
大连良运,46.0,-2.0,0.0911017368744,94.0,0.0,0.18616441883,8.0,-189.0,0.0204258795894
大通期货,,,,,,,20.0,20.0,0.0510646989736
天富期货,13.0,-3.0,0.0257461430297,,,,13.0,-54.0,0.0331920543328
天风期货,15.0,1.0,0.0297070881112,2676.0,-5.0,5.29974451904,518.0,-1489.0,1.32257570342
天鸿期货,,,,,,,34.0,5.0,0.0868099882551
安信期货,20.0,2.0,0.039609450815,58.0,-39.0,0.114867407363,143.0,-117.0,0.365112597661
安粮期货,386.0,26.0,0.764462400729,238.0,-3.0,0.471352464698,373.0,29.0,0.952356635858
宏源期货,121.0,-13.0,0.239637177431,26.0,-2.0,0.0514922860595,147.0,-314.0,0.375325537456
宝城期货,280.0,81.0,0.55453231141,83.0,4.0,0.164379220882,651.0,141.0,1.66215595159
山西三立,9.0,1.0,0.0178242528667,2.0,0.0,0.0039609450815,11.0,-65.0,0.0280855844355
山金期货,0.0,-12.0,0.0,,,,48.0,-64.0,0.122555277537
平安期货,,,,56.0,18.0,0.110906462282,22.0,-51.0,0.056171168871
广发期货,1735.0,457.0,3.4361198582,306.0,-1.0,0.606024597469,984.0,38.0,2.5123831895
广州期货,99.0,27.0,0.196066781534,34.0,25.0,0.0673360663854,108.0,-18.0,0.275749374457
广永期货,9.0,0.0,0.0178242528667,6.0,1.0,0.0118828352445,1.0,-78.0,0.00255323494868
建信期货,64.0,-4.0,0.126750242608,15.0,-17.0,0.0297070881112,73.0,-796.0,0.186386151254
弘业期货,448.0,-5.0,0.887251698255,1080.0,-4.0,2.13891034401,291.0,-1463.0,0.742991370066
德盛期货,24.0,-1.0,0.047531340978,24.0,0.0,0.047531340978,61.0,-199.0,0.155747331869
徽商期货,756.0,79.0,1.49723724081,135.0,-24.0,0.267363793001,1471.0,-3029.0,3.75580860951
恒泰期货,46.0,-4.0,0.0911017368744,75.0,20.0,0.148535440556,84.0,-437.0,0.214471735689
招商期货,100.0,14.0,0.198047254075,80.0,-5.0,0.15843780326,209.0,12.0,0.533626104274
招金期货,43.0,0.0,0.0851603192522,20.0,5.0,0.039609450815,139.0,-618.0,0.354899657867
摩根大通,2970.0,0.0,5.88200344602,,,,,,
文峰期货,5.0,0.0,0.00990236270374,26.0,0.0,0.0514922860595,26.0,-4.0,0.0663841086657
新晟期货,1.0,0.0,0.00198047254075,1.0,0.0,0.00198047254075,,,
新湖期货,5222.0,-295.0,10.3420276078,2106.0,116.0,4.17087517082,1893.0,-4177.0,4.83327375785
新疆天利,2.0,1.0,0.0039609450815,,,,1.0,-2.0,0.00255323494868
方正中期,398.0,64.0,0.788228071218,2320.0,-11.0,4.59469629454,1301.0,-3130.0,3.32175866823
晟鑫期货,8.0,-14.0,0.015843780326,22.0,20.0,0.0435703958965,60.0,35.0,0.153194096921
格林大华,149.0,1.0,0.295090408571,3087.0,19.0,6.11371873329,108.0,-727.0,0.275749374457
民生期货,10.0,-3.0,0.0198047254075,29.0,-1.0,0.0574337036817,26.0,-47.0,0.0663841086657
永安期货,7143.0,478.0,14.1465153586,3356.0,-9.0,6.64646584675,2547.0,-3319.0,6.50308941429
汇鑫期货,145.0,113.0,0.287168518408,,,,175.0,132.0,0.446816116019
江信国盛,0.0,-1.0,0.0,,,,1.0,-32.0,0.00255323494868
江苏东华,1.0,-1.0,0.00198047254075,,,,3.0,3.0,0.00765970484604
江苏新纪元,19.0,-8.0,0.0376289782742,46.0,-15.0,0.0911017368744,95.0,-316.0,0.242557320125
江西瑞奇,77.0,4.0,0.152496385638,6.0,-8.0,0.0118828352445,68.0,-81.0,0.17361997651
河北恒银,5.0,2.0,0.00990236270374,3.0,1.0,0.00594141762224,5.0,-30.0,0.0127661747434
津投期货,13.0,-9.0,0.0257461430297,26.0,16.0,0.0514922860595,43.0,-119.0,0.109789102793
浙商期货,35.0,0.0,0.0693165389262,34.0,6.0,0.0673360663854,76.0,-434.0,0.1940458561
浙江新世纪,21.0,10.0,0.0415899233557,15.0,9.0,0.0297070881112,21.0,-9.0,0.0536179339223
海航东银,137.0,1.0,0.271324738083,27.0,26.0,0.0534727586002,229.0,10.0,0.584690803248
海证期货,6.0,2.0,0.0118828352445,,,,8.0,-4.0,0.0204258795894
海通期货,167.0,50.0,0.330738914305,586.0,-160.0,1.16055690888,478.0,-516.0,1.22044630547
深圳瑞龙,18.0,-1.0,0.0356485057335,135.0,2.0,0.267363793001,99.0,-498.0,0.252770259919
深圳金汇,,,,0.0,-1.0,0.0,21.0,18.0,0.0536179339223
混沌天成,1.0,0.0,0.00198047254075,2150.0,-11.0,4.25801596261,31.0,-207.0,0.0791502834091
渤海期货,3.0,-1.0,0.00594141762224,8.0,2.0,0.015843780326,45.0,-107.0,0.114895572691
湖南金信,4.0,0.0,0.00792189016299,3.0,2.0,0.00594141762224,32.0,-44.0,0.0817035183578
瑞达期货,90.0,-6.0,0.178242528667,19.0,0.0,0.0376289782742,168.0,-172.0,0.428943471378
申银万国,3037.0,685.0,6.01469510625,577.0,-117.0,1.14273265601,1434.0,-703.0,3.66133891641
盛达期货,2.0,2.0,0.0039609450815,,,,2.0,-58.0,0.00510646989736
神华期货,100.0,-4.0,0.198047254075,25.0,5.0,0.0495118135187,85.0,-29.0,0.217024970638
第一创业,4.0,-1.0,0.00792189016299,0.0,-2.0,0.0,9.0,-20.0,0.0229791145381
红塔期货,5.0,3.0,0.00990236270374,3.0,-2.0,0.00594141762224,33.0,-52.0,0.0842567533064
美尔雅期货,3427.0,87.0,6.78707939714,90.0,-2.0,0.178242528667,1233.0,-561.0,3.14813869172
英大期货,178.0,-235.0,0.352524112253,24.0,8.0,0.047531340978,319.0,-262.0,0.814481948629
西南期货,,,,9.0,0.0,0.0178242528667,,,
西部期货,15.0,2.0,0.0297070881112,2.0,0.0,0.0039609450815,122.0,-684.0,0.311494663739
财富期货,5.0,0.0,0.00990236270374,,,,,,
财达期货,10.0,-1.0,0.0198047254075,,,,23.0,-75.0,0.0587244038196
迈科期货,17.0,16.0,0.0336680331927,5.0,0.0,0.00990236270374,102.0,99.0,0.260429964765
道通期货,5.0,-4.0,0.00990236270374,0.0,-9.0,0.0,31.0,8.0,0.0791502834091
金元期货,89.0,31.0,0.176262056127,5.0,-5.0,0.00990236270374,800.0,111.0,2.04258795894
金友期货,143.0,1.0,0.283207573327,47.0,17.0,0.0930822094152,28.0,-69.0,0.071490578563
金瑞期货,24.0,-28.0,0.047531340978,299.0,4.0,0.592161289684,190.0,-11.0,0.485114640249
金石期货,22.0,1.0,0.0435703958965,,,,1.0,-52.0,0.00255323494868
金谷期货,11.0,0.0,0.0217851979482,5.0,0.0,0.00990236270374,,,
鑫鼎盛期货,4.0,-9.0,0.00792189016299,,,,9.0,-16.0,0.0229791145381
铜冠金源,1.0,1.0,0.00198047254075,60.0,5.0,0.118828352445,56.0,-24.0,0.142981157126
银建期货,23.0,3.0,0.0455508684372,8.0,0.0,0.015843780326,17.0,-132.0,0.0434049941276
银河期货,3707.0,307.0,7.34161170855,717.0,-83.0,1.41999881172,922.0,-268.0,2.35408262268
锦泰期货,14.0,3.0,0.0277266155705,217.0,3.0,0.429762541342,134.0,58.0,0.342133483123
长安期货,7.0,5.0,0.0138633077852,5.0,0.0,0.00990236270374,15.0,-2.0,0.0382985242302
长江期货,332.0,-68.0,0.657516883528,102.0,-44.0,0.202008199156,362.0,-46.0,0.924271051422
集成期货,11.0,0.0,0.0217851979482,16.0,-3.0,0.031687560652,203.0,-627.0,0.518306694582
首创京都,253.0,0.0,0.501059552809,100.0,100.0,0.198047254075,100.0,-7.0,0.255323494868
鲁证期货,161.0,-27.0,0.31885607906,1869.0,-120.0,3.70150317866,555.0,-304.0,1.41704539652
黑龙江时代,1.0,0.0,0.00198047254075,8.0,0.0,0.015843780326,2.0,-5.0,0.00510646989736
